timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624155608.0,-0.8934256,-0.4287025,1.604284
1705624155622.0,-0.892475,-0.4287714,1.600956
1705624155637.0,-0.8917515,-0.4291369,1.599008
1705624155650.0,-0.8911785,-0.4290963,1.598333
1705624155664.0,-0.889728,-0.4302973,1.596771
1705624155677.0,-0.8892753,-0.4305711,1.596242
1705624155692.0,-0.8886013,-0.4314698,1.594661
1705624155706.0,-0.8880451,-0.4318973,1.593548
1705624155719.0,-0.8880451,-0.4318973,1.593548
1705624155733.0,-0.8880451,-0.4318973,1.593548
1705624155747.0,-0.8880451,-0.4318973,1.593548
1705624155761.0,-0.8850519,-0.4343225,1.586591
1705624155775.0,-0.8807374,-0.4346275,1.574767
1705624155789.0,-0.8788326,-0.4292708,1.571225
1705624155803.0,-0.8776441,-0.4286654,1.568723
1705624155817.0,-0.8755749,-0.4204792,1.566942
1705624155831.0,-0.8733925,-0.4114082,1.565824
1705624155845.0,-0.8719003,-0.4083231,1.563622
1705624155859.0,-0.8704651,-0.4053559,1.561505
1705624155873.0,-0.8663072,-0.3870324,1.56269
1705624155887.0,-0.864436,-0.3817393,1.561027
1705624155900.0,-0.8613785,-0.3714342,1.560683
1705624155914.0,-0.8585354,-0.361387,1.560564
1705624155928.0,-0.8561696,-0.3538747,1.559652
1705624155942.0,-0.853103,-0.3426957,1.559777
1705624155956.0,-0.8507316,-0.3350765,1.558823
1705624155970.0,-0.8469275,-0.3200246,1.559711
1705624155984.0,-0.8443002,-0.3111012,1.55907
1705624155998.0,-0.8403315,-0.2972133,1.560331
1705624156012.0,-0.8374759,-0.2874618,1.560003
1705624156026.0,-0.8337016,-0.2753791,1.560789
1705624156040.0,-0.8307045,-0.2655558,1.560618
1705624156055.0,-0.8282613,-0.2586035,1.559797
1705624156070.0,-0.8270457,-0.2535382,1.558745
1705624156083.0,-0.8249691,-0.2460489,1.558112
1705624156097.0,-0.8242062,-0.2426099,1.556806
1705624156110.0,-0.8219866,-0.2349262,1.556217
1705624156124.0,-0.8201066,-0.2287769,1.555417
1705624156137.0,-0.8199639,-0.2352207,1.551869
1705624156151.0,-0.8181105,-0.22989,1.55078
1705624156165.0,-0.8175465,-0.234167,1.545755
1705624156179.0,-0.81612,-0.2324115,1.543138
1705624156193.0,-0.8149924,-0.2337202,1.539376
1705624156207.0,-0.8134473,-0.23091,1.537265
1705624156221.0,-0.8123453,-0.2341936,1.532877
1705624156235.0,-0.8114352,-0.2613676,1.521741
1705624156249.0,-0.8100252,-0.2634996,1.518122
1705624156262.0,-0.8085568,-0.2772058,1.513975
1705624156277.0,-0.8063413,-0.2870914,1.511739
1705624156290.0,-0.8043854,-0.2934744,1.508872
1705624156304.0,-0.8010019,-0.303415,1.508075
1705624156318.0,-0.79906,-0.3094668,1.505191
1705624156332.0,-0.7966765,-0.3167,1.502927
1705624156346.0,-0.7946653,-0.3229412,1.500124
1705624156359.0,-0.7885917,-0.3435973,1.502563
1705624156373.0,-0.7858397,-0.352951,1.500823
1705624156387.0,-0.783222,-0.3614702,1.498813
1705624156401.0,-0.7806045,-0.3699891,1.496803
1705624156415.0,-0.7775195,-0.3815996,1.49567
1705624156429.0,-0.7742409,-0.3923447,1.497825
1705624156443.0,-0.7718698,-0.400759,1.50073
1705624156457.0,-0.7694336,-0.4095514,1.50091
1705624156471.0,-0.7686242,-0.4185396,1.503251
1705624156485.0,-0.768536,-0.4275891,1.506245
1705624156499.0,-0.7666081,-0.4365585,1.506769
1705624156513.0,-0.7656119,-0.4456645,1.509216
1705624156527.0,-0.7638364,-0.4546817,1.510071
1705624156540.0,-0.7636272,-0.4664448,1.512675
1705624156555.0,-0.7621148,-0.4759564,1.513809
1705624156569.0,-0.7606004,-0.4854802,1.514945
1705624156583.0,-0.759286,-0.4965608,1.517464
1705624156596.0,-0.7560508,-0.5054641,1.524778
1705624156610.0,-0.7542452,-0.5150005,1.527064
1705624156624.0,-0.7481815,-0.5200442,1.54236
1705624156638.0,-0.7449666,-0.5282542,1.54906
1705624156652.0,-0.7399839,-0.5359507,1.560218
1705624156666.0,-0.7330723,-0.5445481,1.574239
1705624156680.0,-0.7286057,-0.5531437,1.582854
1705624156694.0,-0.722378,-0.5617237,1.594363
1705624156708.0,-0.7180363,-0.5703287,1.602688
1705624156722.0,-0.7114949,-0.5772369,1.61214
1705624156736.0,-0.7067516,-0.5855252,1.620653
1705624156750.0,-0.7007943,-0.5918485,1.628925
1705624156764.0,-0.6961495,-0.5975849,1.637818
1705624156778.0,-0.6913515,-0.6041443,1.646529
1705624156792.0,-0.6869941,-0.6068067,1.655091
1705624156806.0,-0.682247,-0.613224,1.663655
1705624156819.0,-0.6775109,-0.6196265,1.672199
1705624156834.0,-0.6769316,-0.6169814,1.676343
1705624156847.0,-0.6759776,-0.6189194,1.681645
1705624156861.0,-0.6733465,-0.6227449,1.688426
1705624156875.0,-0.6732457,-0.62477,1.693698
1705624156889.0,-0.6711689,-0.6281119,1.700102
1705624156902.0,-0.671086,-0.6292493,1.703804
1705624156917.0,-0.6688396,-0.6326435,1.710128
1705624156931.0,-0.6674796,-0.6351597,1.715063
1705624156945.0,-0.6735277,-0.6322637,1.707458
1705624156959.0,-0.6734657,-0.6344268,1.710504
1705624156973.0,-0.6726846,-0.6367845,1.714438
1705624156986.0,-0.6728691,-0.6389971,1.717245
1705624157000.0,-0.6774504,-0.6413093,1.715715
1705624157015.0,-0.6775141,-0.6436318,1.718773
1705624157029.0,-0.6795756,-0.6444679,1.719098
1705624157042.0,-0.680168,-0.6463938,1.721398
1705624157056.0,-0.6815898,-0.6482409,1.722885
1705624157070.0,-0.6821487,-0.650275,1.725331
1705624157084.0,-0.6827062,-0.6523041,1.727771
1705624157098.0,-0.6847733,-0.6543567,1.727696
1705624157112.0,-0.685525,-0.6564028,1.729779
1705624157126.0,-0.686058,-0.6573669,1.729592
1705624157140.0,-0.6867774,-0.6592488,1.73134
1705624157154.0,-0.6874932,-0.6611214,1.733079
1705624157168.0,-0.688208,-0.6629917,1.734815
1705624157182.0,-0.6889229,-0.664862,1.736552
1705624157197.0,-0.6865304,-0.6619667,1.733288
1705624157211.0,-0.6864604,-0.6624501,1.734164
1705624157224.0,-0.6856894,-0.6622052,1.735615
1705624157238.0,-0.6856707,-0.6630394,1.736428
1705624157252.0,-0.6857921,-0.664243,1.737334
1705624157266.0,-0.6858775,-0.6652328,1.738438
1705624157279.0,-0.6859228,-0.6657575,1.739023
1705624157293.0,-0.6857607,-0.6683292,1.739744
1705624157308.0,-0.6857997,-0.6693892,1.740658
1705624157321.0,-0.6857997,-0.6693892,1.740658
1705624157334.0,-0.6861837,-0.6709887,1.741309
1705624157348.0,-0.6863315,-0.6712809,1.741429
1705624157362.0,-0.6863315,-0.6712809,1.741429
1705624157376.0,-0.6875496,-0.6744217,1.743679
1705624157390.0,-0.6877524,-0.6754765,1.744472
1705624157404.0,-0.6876997,-0.6755291,1.745022
1705624157418.0,-0.6876997,-0.6755291,1.745022
1705624157433.0,-0.6880385,-0.6758736,1.745702
1705624157446.0,-0.6886185,-0.6749976,1.745291
1705624157459.0,-0.6886185,-0.6749976,1.745291
1705624157474.0,-0.6897276,-0.6742266,1.744626
1705624157487.0,-0.6898606,-0.6740273,1.744366
1705624157501.0,-0.6905238,-0.6736059,1.743751
1705624157515.0,-0.690832,-0.6734832,1.743553
1705624157529.0,-0.690832,-0.6734832,1.743553
1705624157543.0,-0.6922684,-0.6721259,1.742904
1705624157557.0,-0.6922684,-0.6721259,1.742904
1705624157571.0,-0.6922684,-0.6721259,1.742904
1705624157585.0,-0.6923217,-0.6720035,1.743001
1705624157599.0,-0.6929417,-0.6717396,1.743914
1705624157613.0,-0.6929417,-0.6717396,1.743914
1705624157627.0,-0.6942198,-0.6714527,1.744137
1705624157641.0,-0.6942198,-0.6714527,1.744137
1705624157655.0,-0.694781,-0.671279,1.743979
1705624157669.0,-0.6948914,-0.6709942,1.744001
1705624157682.0,-0.6948914,-0.6709942,1.744001
1705624157697.0,-0.6950757,-0.6705366,1.743968
1705624157710.0,-0.6951795,-0.6704067,1.743932
1705624157725.0,-0.6957822,-0.6699886,1.743685
1705624157738.0,-0.6971605,-0.6699093,1.743387
1705624157752.0,-0.6971605,-0.6699093,1.743387
1705624157766.0,-0.6973029,-0.6703455,1.743777
1705624157780.0,-0.6977644,-0.6709558,1.744666
1705624157794.0,-0.6977644,-0.6709558,1.744666
1705624157808.0,-0.6972887,-0.671371,1.745189
1705624157822.0,-0.697521,-0.6725577,1.746442
1705624157836.0,-0.6975428,-0.6729678,1.746809
1705624157850.0,-0.6973343,-0.673708,1.746871
1705624157864.0,-0.6973343,-0.673708,1.746871
1705624157877.0,-0.697599,-0.6745912,1.74747
1705624157892.0,-0.697599,-0.6745912,1.74747
1705624157906.0,-0.6979195,-0.6754723,1.748424
1705624157919.0,-0.6979195,-0.6754723,1.748424
1705624157933.0,-0.6981186,-0.6764822,1.749347
1705624157949.0,-0.6981186,-0.6764822,1.749347
1705624157963.0,-0.6985282,-0.6772649,1.749599
1705624157977.0,-0.6987669,-0.6771849,1.749466
1705624157990.0,-0.6987669,-0.6771849,1.749466
1705624158004.0,-0.6987669,-0.6771849,1.749466
1705624158017.0,-0.6988694,-0.6772616,1.749514
1705624158032.0,-0.6991023,-0.6768962,1.748749
1705624158045.0,-0.6991023,-0.6768962,1.748749
1705624158059.0,-0.6989365,-0.6752344,1.746719
1705624158072.0,-0.6989365,-0.6752344,1.746719
