timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624143496.0,-0.8866967,-0.4356806,1.597143
1705624143510.0,-0.8890594,-0.4382818,1.59612
1705624143523.0,-0.8900647,-0.439171,1.59651
1705624143537.0,-0.8910776,-0.4395346,1.596861
1705624143551.0,-0.8909722,-0.4401928,1.598131
1705624143565.0,-0.8901396,-0.440495,1.599047
1705624143579.0,-0.8906446,-0.4408363,1.599525
1705624143593.0,-0.8878328,-0.4409759,1.598265
1705624143607.0,-0.8878328,-0.4409759,1.598265
1705624143620.0,-0.8842474,-0.4428435,1.59774
1705624143636.0,-0.8842474,-0.4428435,1.59774
1705624143649.0,-0.882625,-0.4436029,1.597494
1705624143663.0,-0.8767053,-0.4458901,1.595034
1705624143677.0,-0.873913,-0.4483458,1.593424
1705624143691.0,-0.8723161,-0.4493324,1.59291
1705624143705.0,-0.870287,-0.4511819,1.591916
1705624143718.0,-0.8676683,-0.4568884,1.589381
1705624143733.0,-0.8659201,-0.4615594,1.587308
1705624143746.0,-0.8641125,-0.46368,1.586317
1705624143760.0,-0.8626667,-0.4679476,1.584251
1705624143774.0,-0.8618696,-0.4687748,1.582876
1705624143788.0,-0.8602398,-0.4709157,1.581728
1705624143802.0,-0.8588617,-0.4720815,1.580732
1705624143816.0,-0.8599343,-0.4603649,1.582615
1705624143830.0,-0.8588766,-0.4603687,1.582016
1705624143844.0,-0.8580397,-0.4574521,1.58175
1705624143857.0,-0.8595242,-0.4328266,1.582767
1705624143873.0,-0.8587571,-0.4286686,1.582412
1705624143887.0,-0.8574103,-0.4031287,1.582157
1705624143900.0,-0.8563282,-0.3915522,1.58136
1705624143914.0,-0.8545889,-0.3693902,1.577388
1705624143929.0,-0.8535256,-0.3586268,1.576365
1705624143942.0,-0.8507597,-0.3294074,1.568815
1705624143956.0,-0.8493868,-0.3154374,1.566664
1705624143970.0,-0.8465806,-0.2946849,1.561352
1705624143983.0,-0.8436737,-0.2755477,1.556017
1705624143997.0,-0.8369338,-0.252313,1.54713
1705624144011.0,-0.8342696,-0.2353202,1.543092
1705624144025.0,-0.831591,-0.218235,1.539032
1705624144039.0,-0.8214534,-0.1953786,1.532672
1705624144052.0,-0.8149008,-0.1813148,1.533766
1705624144067.0,-0.8112438,-0.1652682,1.53162
1705624144081.0,-0.8072375,-0.1484479,1.528581
1705624144095.0,-0.8073581,-0.1398522,1.530539
1705624144108.0,-0.8114107,-0.1347095,1.530698
1705624144122.0,-0.8095637,-0.1212874,1.528962
1705624144136.0,-0.8146152,-0.117728,1.53157
1705624144150.0,-0.8163602,-0.1103707,1.533207
1705624144164.0,-0.8169322,-0.1012157,1.533768
1705624144177.0,-0.8175868,-0.09242283,1.534548
1705624144192.0,-0.8196417,-0.0891053,1.537791
1705624144206.0,-0.8209373,-0.08362556,1.539348
1705624144219.0,-0.8239661,-0.08390545,1.541288
1705624144234.0,-0.8248885,-0.07675557,1.542095
1705624144248.0,-0.8258152,-0.06957133,1.542907
1705624144261.0,-0.8312428,-0.08164269,1.543612
1705624144275.0,-0.8330814,-0.08006921,1.544772
1705624144289.0,-0.8346581,-0.07606217,1.545642
1705624144303.0,-0.8358295,-0.08018157,1.547711
1705624144317.0,-0.8374664,-0.08237723,1.548429
1705624144331.0,-0.8389949,-0.08035183,1.549419
1705624144345.0,-0.8405311,-0.07831623,1.550414
1705624144359.0,-0.8425825,-0.07866008,1.551064
1705624144372.0,-0.8459685,-0.08570825,1.550897
1705624144386.0,-0.8477991,-0.08522703,1.551692
1705624144401.0,-0.8496296,-0.0847458,1.552487
1705624144415.0,-0.8513871,-0.08509298,1.553263
1705624144428.0,-0.8517694,-0.08909842,1.554219
1705624144442.0,-0.8532357,-0.08948534,1.555087
1705624144456.0,-0.8548248,-0.0897038,1.555917
1705624144470.0,-0.8550268,-0.0908213,1.556643
1705624144484.0,-0.8560935,-0.09121788,1.557362
1705624144498.0,-0.8558595,-0.09137513,1.557916
1705624144512.0,-0.8569814,-0.09170221,1.558685
1705624144526.0,-0.8580977,-0.09202765,1.559451
1705624144540.0,-0.8548335,-0.09117039,1.55861
1705624144554.0,-0.8548335,-0.09117039,1.55861
1705624144568.0,-0.855875,-0.09201512,1.559153
1705624144582.0,-0.8561552,-0.09220584,1.559437
1705624144596.0,-0.8564923,-0.09248701,1.560232
1705624144610.0,-0.8558081,-0.0921227,1.560811
1705624144624.0,-0.8555632,-0.09174169,1.56188
1705624144637.0,-0.8555632,-0.09174169,1.56188
1705624144652.0,-0.8555502,-0.09103939,1.565376
