timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624127847.0,-0.9102563,-0.4256772,1.588796
1705624127861.0,-0.9102563,-0.4256772,1.588796
1705624127875.0,-0.9069113,-0.4249127,1.591871
1705624127889.0,-0.9070529,-0.4252458,1.592856
1705624127902.0,-0.9039539,-0.4258919,1.593671
1705624127917.0,-0.9036284,-0.4262785,1.594642
1705624127931.0,-0.9017713,-0.4281673,1.595532
1705624127945.0,-0.9017587,-0.4281815,1.595554
1705624127958.0,-0.8984681,-0.4317822,1.597711
1705624127972.0,-0.8966072,-0.4344218,1.598554
1705624127986.0,-0.8955076,-0.436008,1.59942
1705624128000.0,-0.8944948,-0.4372703,1.600374
1705624128014.0,-0.893123,-0.4406927,1.600734
1705624128029.0,-0.8914391,-0.4427049,1.601516
1705624128042.0,-0.8902754,-0.4443623,1.60238
1705624128056.0,-0.8881568,-0.4459037,1.60237
1705624128070.0,-0.8868524,-0.4475483,1.603103
1705624128084.0,-0.8850568,-0.4483057,1.601202
1705624128097.0,-0.8841772,-0.4486651,1.600254
1705624128111.0,-0.8834723,-0.449092,1.599773
1705624128125.0,-0.8794005,-0.4518318,1.596401
1705624128139.0,-0.8771786,-0.4539395,1.592153
1705624128153.0,-0.8771545,-0.4539613,1.592138
1705624128167.0,-0.8745136,-0.4578302,1.586076
1705624128181.0,-0.87356,-0.4605537,1.582718
1705624128195.0,-0.8721319,-0.4623559,1.580832
1705624128209.0,-0.8708959,-0.4645018,1.578704
1705624128223.0,-0.8703501,-0.4676146,1.576453
1705624128237.0,-0.8699683,-0.4706344,1.574785
1705624128251.0,-0.8692237,-0.4733388,1.573112
1705624128265.0,-0.8686424,-0.4766154,1.571752
1705624128279.0,-0.868039,-0.4810578,1.570847
1705624128293.0,-0.8670966,-0.4837683,1.569174
1705624128307.0,-0.8660117,-0.4891736,1.568388
1705624128320.0,-0.8650489,-0.4923155,1.566843
1705624128334.0,-0.8635272,-0.4985718,1.565501
1705624128348.0,-0.862479,-0.5022095,1.563981
1705624128361.0,-0.8614343,-0.5058354,1.562467
1705624128376.0,-0.8590487,-0.5150204,1.560567
1705624128390.0,-0.8578095,-0.5194597,1.558996
1705624128404.0,-0.85594,-0.527644,1.557361
1705624128418.0,-0.8545896,-0.5327395,1.55577
1705624128432.0,-0.853045,-0.5406848,1.554175
1705624128446.0,-0.8516579,-0.5462539,1.552585
1705624128459.0,-0.8501998,-0.5559228,1.551185
1705624128473.0,-0.8489425,-0.5658067,1.549788
1705624128487.0,-0.8476616,-0.5761685,1.548413
1705624128501.0,-0.8443059,-0.5862464,1.550284
1705624128515.0,-0.8425562,-0.5939828,1.549408
1705624128529.0,-0.8408151,-0.6016815,1.548537
1705624128543.0,-0.839065,-0.6094199,1.547662
1705624128557.0,-0.8301383,-0.6105744,1.566679
1705624128571.0,-0.8251298,-0.614544,1.573492
1705624128585.0,-0.8208607,-0.6195806,1.578282
1705624128599.0,-0.8161712,-0.6242225,1.583695
1705624128613.0,-0.8125536,-0.6300603,1.587251
1705624128628.0,-0.792995,-0.6201335,1.612554
1705624128641.0,-0.7869329,-0.6235145,1.619406
1705624128655.0,-0.7808709,-0.6268956,1.626259
1705624128668.0,-0.7655314,-0.6235693,1.644246
1705624128682.0,-0.7574148,-0.6262874,1.653114
