timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624151780.0,-0.9039642,-0.433269,1.623225
1705624151794.0,-0.904121,-0.4363398,1.614495
1705624151808.0,-0.9051422,-0.4359659,1.613903
1705624151822.0,-0.9058365,-0.4367146,1.612266
1705624151836.0,-0.9046855,-0.4386926,1.61013
1705624151850.0,-0.9031373,-0.4394012,1.608662
1705624151864.0,-0.9013239,-0.4401739,1.606423
1705624151877.0,-0.8985605,-0.4419598,1.600954
1705624151891.0,-0.8982199,-0.44209,1.599618
1705624151905.0,-0.8966551,-0.4433326,1.596589
1705624151919.0,-0.8961366,-0.44363,1.595008
1705624151933.0,-0.8931018,-0.4451962,1.589026
1705624151947.0,-0.8922286,-0.445703,1.586776
1705624151961.0,-0.891299,-0.4461025,1.582507
1705624151975.0,-0.8904098,-0.4466047,1.579955
1705624151989.0,-0.8899513,-0.4463848,1.572691
1705624152002.0,-0.8905424,-0.4437272,1.560688
1705624152017.0,-0.890783,-0.439176,1.550775
1705624152032.0,-0.8902646,-0.438502,1.545681
1705624152045.0,-0.8899235,-0.4342564,1.538381
1705624152058.0,-0.8887921,-0.4159539,1.530906
1705624152072.0,-0.8881837,-0.4122295,1.525276
1705624152086.0,-0.8864987,-0.4010068,1.519369
1705624152100.0,-0.8856913,-0.395983,1.513675
1705624152114.0,-0.8838954,-0.3867593,1.507907
1705624152128.0,-0.8829048,-0.3810101,1.502168
1705624152142.0,-0.8816444,-0.3741442,1.496465
1705624152156.0,-0.8798882,-0.3643455,1.489844
1705624152170.0,-0.8797521,-0.3572088,1.4822
1705624152184.0,-0.8788013,-0.3506794,1.476055
1705624152198.0,-0.8826515,-0.3428548,1.468275
1705624152211.0,-0.8874611,-0.3337191,1.461165
1705624152225.0,-0.8882071,-0.3265348,1.454652
1705624152239.0,-0.8889532,-0.3193506,1.448139
1705624152253.0,-0.8971202,-0.3062745,1.440257
1705624152267.0,-0.8998314,-0.2974645,1.43345
1705624152281.0,-0.9051673,-0.2877313,1.426455
1705624152295.0,-0.9115186,-0.278879,1.420416
1705624152310.0,-0.9148108,-0.270303,1.413762
1705624152323.0,-0.9188514,-0.2616823,1.40764
1705624152336.0,-0.9247612,-0.2538065,1.403406
1705624152351.0,-0.9316163,-0.2505168,1.400171
1705624152365.0,-0.9359747,-0.2430427,1.394502
1705624152378.0,-0.9431239,-0.2407032,1.391531
1705624152393.0,-0.9479817,-0.2341761,1.386355
1705624152407.0,-0.9549529,-0.2312814,1.385976
1705624152420.0,-0.9601501,-0.2253525,1.381644
1705624152434.0,-0.9658862,-0.2218356,1.38365
1705624152448.0,-0.9711363,-0.2167852,1.381157
1705624152462.0,-0.975865,-0.215274,1.380242
1705624152476.0,-0.980115,-0.2139448,1.377932
1705624152490.0,-0.9851261,-0.2097047,1.375151
1705624152504.0,-0.9878368,-0.2096452,1.37497
1705624152518.0,-0.9924313,-0.2060818,1.372647
1705624152532.0,-0.9944009,-0.2052131,1.373026
1705624152546.0,-0.998601,-0.2020439,1.371114
1705624152560.0,-0.9992083,-0.2011853,1.371262
1705624152574.0,-0.9994674,-0.2007445,1.371154
1705624152588.0,-1.002516,-0.1983081,1.369779
1705624152601.0,-1.004778,-0.1963937,1.368785
1705624152616.0,-1.007712,-0.1940258,1.367461
1705624152630.0,-1.003353,-0.1940359,1.370863
1705624152643.0,-1.005301,-0.1919857,1.370171
1705624152657.0,-1.004948,-0.192129,1.370488
1705624152671.0,-1.00578,-0.1921801,1.370527
1705624152685.0,-1.007147,-0.191044,1.370396
1705624152699.0,-1.008174,-0.1908838,1.371969
1705624152713.0,-1.009481,-0.1899499,1.372108
1705624152727.0,-1.010744,-0.1891444,1.372216
1705624152740.0,-1.011291,-0.191072,1.371607
1705624152754.0,-1.012325,-0.1904772,1.3715
1705624152768.0,-1.011871,-0.1925204,1.370942
1705624152782.0,-1.011871,-0.1925204,1.370942
1705624152797.0,-1.014409,-0.1919176,1.372054
1705624152811.0,-1.015405,-0.1916287,1.372085
1705624152824.0,-1.016061,-0.1912224,1.375426
1705624152838.0,-1.016963,-0.1909853,1.376362
1705624152852.0,-1.017613,-0.1912262,1.377372
1705624152866.0,-1.017636,-0.1914553,1.377035
1705624152880.0,-1.017941,-0.1912986,1.377289
1705624152894.0,-1.018545,-0.1911662,1.377709
1705624152908.0,-1.019377,-0.1914874,1.378259
1705624152922.0,-1.019698,-0.1916373,1.378403
1705624152936.0,-1.021786,-0.1922721,1.379414
1705624152950.0,-1.021986,-0.1922833,1.379534
1705624152964.0,-1.022462,-0.1924292,1.379754
1705624152977.0,-1.022956,-0.1919593,1.379786
1705624152991.0,-1.023578,-0.1919342,1.380105
1705624153005.0,-1.0229,-0.1911824,1.37914
1705624153019.0,-1.022915,-0.1911776,1.379145
1705624153033.0,-1.0226,-0.191445,1.378236
1705624153047.0,-1.0226,-0.191445,1.378236
1705624153061.0,-1.022523,-0.1915101,1.378248
1705624153075.0,-1.022498,-0.1914082,1.378477
1705624153089.0,-1.023296,-0.190661,1.378859
1705624153103.0,-1.023296,-0.190661,1.378859
1705624153117.0,-1.023296,-0.190661,1.378859
1705624153131.0,-1.023716,-0.1903896,1.378631
1705624153145.0,-1.023808,-0.1902446,1.378695
1705624153159.0,-1.023981,-0.1893412,1.378961
1705624153173.0,-1.023981,-0.1893412,1.378961
