timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624141268.0,-0.902612,-0.4346724,1.608891
1705624141282.0,-0.8998027,-0.4352165,1.604722
1705624141296.0,-0.8989806,-0.4356972,1.603326
1705624141310.0,-0.8973638,-0.4372688,1.599186
1705624141324.0,-0.8973229,-0.4373439,1.59891
1705624141337.0,-0.8953168,-0.44048,1.5935
1705624141351.0,-0.8948883,-0.441182,1.591871
1705624141365.0,-0.8935969,-0.4438284,1.588344
1705624141379.0,-0.8929303,-0.4451126,1.586154
1705624141393.0,-0.8920492,-0.4469303,1.583443
1705624141408.0,-0.8914543,-0.4481004,1.58139
1705624141421.0,-0.8908576,-0.449274,1.579331
1705624141436.0,-0.8900788,-0.4501536,1.576908
1705624141449.0,-0.8894616,-0.4512922,1.574816
1705624141463.0,-0.8897273,-0.4523266,1.572952
1705624141477.0,-0.8892525,-0.4534708,1.570885
1705624141491.0,-0.8896537,-0.454938,1.568659
1705624141505.0,-0.8893255,-0.4560665,1.566677
1705624141519.0,-0.8909063,-0.4576441,1.563593
1705624141533.0,-0.8917747,-0.4584698,1.561989
1705624141547.0,-0.8918749,-0.459641,1.559889
1705624141561.0,-0.893121,-0.4600343,1.559264
1705624141575.0,-0.8933967,-0.4610906,1.557397
1705624141590.0,-0.8944439,-0.4614542,1.557205
1705624141604.0,-0.8957229,-0.4626164,1.555525
1705624141617.0,-0.8957229,-0.4626164,1.555525
1705624141631.0,-0.8973955,-0.4652202,1.550301
1705624141645.0,-0.8982785,-0.4666056,1.547151
1705624141659.0,-0.8998772,-0.4678583,1.54023
1705624141673.0,-0.9007007,-0.4690057,1.537285
1705624141687.0,-0.901785,-0.4699883,1.532935
1705624141700.0,-0.9026495,-0.4711152,1.529774
1705624141714.0,-0.9078754,-0.4665253,1.507049
1705624141728.0,-0.9118273,-0.4628882,1.494162
1705624141741.0,-0.9143595,-0.4614865,1.485398
1705624141756.0,-0.9187564,-0.4558132,1.47045
1705624141770.0,-0.9221044,-0.4516956,1.45808
1705624141783.0,-0.9247084,-0.4497615,1.448723
1705624141797.0,-0.9273258,-0.4478176,1.439317
1705624141811.0,-0.9326736,-0.4357707,1.414512
1705624141826.0,-0.9367116,-0.431549,1.400421
1705624141839.0,-0.9399285,-0.4279799,1.388214
1705624141853.0,-0.9462895,-0.4242911,1.376202
1705624141867.0,-0.9520898,-0.4215237,1.366128
1705624141880.0,-0.9562398,-0.4181598,1.354494
1705624141895.0,-0.9627281,-0.4158726,1.346035
1705624141909.0,-0.9699607,-0.41449,1.339033
1705624141922.0,-0.9750637,-0.4116429,1.328721
1705624141937.0,-0.9844728,-0.4135976,1.325285
1705624141951.0,-0.9903443,-0.4116389,1.316234
1705624141964.0,-0.9989047,-0.4137577,1.312675
1705624141978.0,-1.005832,-0.4134488,1.306056
1705624141992.0,-1.012807,-0.4133327,1.299914
1705624142006.0,-1.021496,-0.4167674,1.300629
1705624142020.0,-1.029051,-0.4191799,1.300375
1705624142034.0,-1.035921,-0.4199227,1.296761
1705624142048.0,-1.042581,-0.4220918,1.298239
1705624142062.0,-1.047872,-0.4237945,1.300533
1705624142075.0,-1.054487,-0.424482,1.297477
1705624142090.0,-1.057933,-0.4257165,1.29987
1705624142104.0,-1.064021,-0.4264846,1.297698
1705624142117.0,-1.066443,-0.427049,1.299038
1705624142131.0,-1.07194,-0.4277716,1.297432
1705624142145.0,-1.077443,-0.4284949,1.295824
1705624142159.0,-1.075598,-0.4268185,1.299614
1705624142173.0,-1.080025,-0.4271772,1.298756
1705624142187.0,-1.078641,-0.4257976,1.298885
1705624142201.0,-1.081289,-0.4257107,1.298142
1705624142215.0,-1.081152,-0.4251395,1.297517
1705624142229.0,-1.08406,-0.4251,1.296818
1705624142243.0,-1.081712,-0.4231792,1.297804
1705624142257.0,-1.083862,-0.4228602,1.297363
1705624142271.0,-1.082896,-0.4216585,1.297584
1705624142285.0,-1.08458,-0.4212165,1.297249
1705624142298.0,-1.081986,-0.422293,1.296693
1705624142313.0,-1.081986,-0.422293,1.296693
1705624142326.0,-1.082428,-0.4226597,1.2965
1705624142340.0,-1.082428,-0.4226597,1.2965
1705624142354.0,-1.082873,-0.422894,1.296643
1705624142368.0,-1.088193,-0.4240483,1.297926
1705624142382.0,-1.09031,-0.4261221,1.298823
1705624142396.0,-1.091564,-0.4265154,1.298987
1705624142410.0,-1.092831,-0.4269128,1.299152
1705624142425.0,-1.093323,-0.4299893,1.299115
1705624142437.0,-1.094477,-0.4307529,1.299249
1705624142452.0,-1.095087,-0.4311567,1.29932
1705624142466.0,-1.095087,-0.4311567,1.29932
1705624142479.0,-1.097545,-0.4341845,1.300805
1705624142494.0,-1.098638,-0.4350975,1.301092
1705624142508.0,-1.099583,-0.4367433,1.301267
1705624142521.0,-1.100752,-0.4381773,1.301549
1705624142535.0,-1.101877,-0.4393495,1.301894
1705624142549.0,-1.102948,-0.4401066,1.302911
1705624142563.0,-1.104031,-0.4411568,1.303308
1705624142577.0,-1.103988,-0.4402594,1.304747
1705624142591.0,-1.104924,-0.4410269,1.305286
1705624142605.0,-1.104741,-0.4405529,1.306155
1705624142619.0,-1.105155,-0.4408653,1.306472
1705624142633.0,-1.105309,-0.4412704,1.307145
1705624142647.0,-1.105176,-0.4413377,1.307245
1705624142660.0,-1.104183,-0.4408601,1.306844
1705624142675.0,-1.103221,-0.4402712,1.306576
1705624142689.0,-1.102939,-0.440129,1.306599
1705624142702.0,-1.102939,-0.440129,1.306599
1705624142716.0,-1.102939,-0.440129,1.306599
