timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624166565.0,-0.905745,-0.4392265,1.606367
1705624166578.0,-0.9049116,-0.4422095,1.606757
1705624166592.0,-0.9062695,-0.4423965,1.608368
1705624166606.0,-0.9057808,-0.4476732,1.605969
1705624166620.0,-0.9059734,-0.4500515,1.605886
1705624166634.0,-0.9069053,-0.4511897,1.606715
1705624166648.0,-0.9069511,-0.4530896,1.607
1705624166662.0,-0.9052613,-0.4550731,1.607064
1705624166676.0,-0.9018005,-0.4556404,1.607636
1705624166690.0,-0.9017377,-0.4562247,1.607945
1705624166704.0,-0.9007511,-0.4561797,1.608163
1705624166718.0,-0.8894125,-0.4555836,1.61109
1705624166732.0,-0.8875758,-0.4562573,1.611971
1705624166746.0,-0.8770257,-0.4547696,1.614403
1705624166760.0,-0.8637635,-0.4527912,1.618244
1705624166775.0,-0.8588573,-0.4527147,1.619854
1705624166789.0,-0.8394842,-0.449562,1.626881
1705624166803.0,-0.8219614,-0.4478005,1.634407
1705624166816.0,-0.8126472,-0.4469905,1.637944
1705624166830.0,-0.7976825,-0.4466895,1.644804
1705624166844.0,-0.7817378,-0.4476629,1.653697
1705624166857.0,-0.7703611,-0.447278,1.658757
1705624166872.0,-0.7552756,-0.4501342,1.66823
1705624166886.0,-0.7427143,-0.4524496,1.67604
1705624166899.0,-0.7305707,-0.4531086,1.682309
1705624166913.0,-0.720485,-0.4558471,1.690481
1705624166926.0,-0.7093881,-0.4573179,1.697559
1705624166940.0,-0.6998981,-0.4594328,1.706067
1705624166955.0,-0.6920751,-0.4611453,1.716562
1705624166968.0,-0.6814873,-0.4624822,1.724329
1705624166982.0,-0.6743933,-0.4633359,1.73279
1705624166996.0,-0.6644273,-0.4645792,1.740714
1705624167010.0,-0.6626226,-0.4648434,1.746129
1705624167025.0,-0.654146,-0.465906,1.753572
1705624167038.0,-0.6523522,-0.4653677,1.757656
1705624167052.0,-0.6463476,-0.4657246,1.763737
1705624167066.0,-0.6444161,-0.464442,1.767237
1705624167079.0,-0.6382083,-0.4647827,1.773376
1705624167094.0,-0.6396145,-0.4617229,1.774196
1705624167108.0,-0.6345649,-0.461496,1.779537
1705624167121.0,-0.6351517,-0.4585356,1.780671
1705624167135.0,-0.6350936,-0.4563156,1.782583
1705624167149.0,-0.6325458,-0.4550508,1.786173
1705624167163.0,-0.6331044,-0.452301,1.787196
1705624167177.0,-0.6310445,-0.4507138,1.790232
1705624167191.0,-0.628433,-0.4494177,1.79377
1705624167205.0,-0.6327127,-0.4466378,1.791647
1705624167219.0,-0.6311464,-0.4451239,1.794336
1705624167233.0,-0.6306019,-0.443364,1.796169
1705624167247.0,-0.6291689,-0.4417961,1.798756
1705624167261.0,-0.6287017,-0.4398244,1.800208
1705624167275.0,-0.6293862,-0.4383729,1.80051
1705624167289.0,-0.6306463,-0.4375325,1.80072
1705624167302.0,-0.6304959,-0.4372068,1.801126
1705624167317.0,-0.6309646,-0.4361527,1.802016
1705624167331.0,-0.6312945,-0.4339145,1.804061
1705624167345.0,-0.6298183,-0.4321542,1.806122
1705624167358.0,-0.6292995,-0.4307233,1.807756
1705624167372.0,-0.6283361,-0.4296068,1.809217
1705624167386.0,-0.6277491,-0.4282073,1.810822
1705624167400.0,-0.6284463,-0.4279115,1.811285
1705624167414.0,-0.6281502,-0.4270062,1.812331
1705624167428.0,-0.6282465,-0.4269721,1.812504
1705624167442.0,-0.6272788,-0.4262136,1.814643
1705624167456.0,-0.6273597,-0.4260553,1.814484
1705624167470.0,-0.6273009,-0.4258979,1.814678
1705624167484.0,-0.6276432,-0.4263109,1.814033
1705624167498.0,-0.6295139,-0.42647,1.813774
1705624167512.0,-0.6296891,-0.4263665,1.814074
1705624167526.0,-0.6296891,-0.4263665,1.814074
1705624167539.0,-0.6296891,-0.4263665,1.814074
1705624167553.0,-0.629201,-0.4259946,1.81735
1705624167568.0,-0.629201,-0.4259946,1.81735
1705624167581.0,-0.6295845,-0.4269242,1.820597
1705624167595.0,-0.630712,-0.4285837,1.821962
1705624167609.0,-0.6308477,-0.4287248,1.822576
1705624167623.0,-0.632057,-0.4307082,1.824605
1705624167638.0,-0.6327919,-0.4325432,1.826589
1705624167651.0,-0.6332124,-0.4332403,1.827825
1705624167665.0,-0.6336957,-0.4342859,1.829264
1705624167679.0,-0.6345644,-0.4363176,1.830579
1705624167693.0,-0.6348974,-0.4372091,1.830788
1705624167707.0,-0.6351953,-0.4379656,1.831679
1705624167721.0,-0.6343379,-0.4376608,1.831875
1705624167735.0,-0.6343852,-0.437793,1.83205
1705624167748.0,-0.6336783,-0.4375022,1.832572
1705624167762.0,-0.6336783,-0.4375022,1.832572
1705624167776.0,-0.6334253,-0.4378035,1.833419
1705624167791.0,-0.6334253,-0.4378035,1.833419
1705624167804.0,-0.6336938,-0.4375742,1.832201
1705624167818.0,-0.6336938,-0.4375742,1.832201
1705624167832.0,-0.6336938,-0.4375742,1.832201
1705624167846.0,-0.6337221,-0.4372734,1.830333
1705624167860.0,-0.6337221,-0.4372734,1.830333
1705624167874.0,-0.6336796,-0.4370002,1.829678
