timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624139153.0,-0.9002496,-0.4340035,1.584425
1705624139167.0,-0.8977562,-0.4367158,1.583871
1705624139181.0,-0.8967052,-0.4371178,1.583844
1705624139194.0,-0.8968072,-0.4368408,1.58376
1705624139208.0,-0.8913098,-0.4383049,1.58461
1705624139222.0,-0.8913098,-0.4383049,1.58461
1705624139236.0,-0.8859243,-0.4393606,1.585128
1705624139249.0,-0.8859243,-0.4393606,1.585128
1705624139264.0,-0.8842726,-0.4395919,1.585336
1705624139277.0,-0.8650786,-0.4404782,1.589319
1705624139291.0,-0.8494413,-0.4390679,1.594371
1705624139306.0,-0.8439641,-0.4389866,1.595742
1705624139319.0,-0.8385186,-0.4389058,1.597105
1705624139333.0,-0.8330531,-0.4388247,1.598472
1705624139346.0,-0.8070028,-0.437857,1.605815
1705624139360.0,-0.7990281,-0.4376706,1.60793
1705624139374.0,-0.7821769,-0.438701,1.614265
1705624139388.0,-0.7615814,-0.4396058,1.628599
1705624139402.0,-0.750258,-0.4396612,1.634428
1705624139416.0,-0.7392823,-0.4397298,1.639254
1705624139431.0,-0.7274123,-0.4402469,1.651632
1705624139443.0,-0.7169782,-0.4404197,1.659947
1705624139457.0,-0.7066931,-0.4405388,1.667629
1705624139471.0,-0.6987753,-0.4404755,1.677452
1705624139485.0,-0.6885009,-0.4405691,1.6848
1705624139499.0,-0.680586,-0.4405858,1.693658
1705624139513.0,-0.6707295,-0.4406626,1.701288
1705624139527.0,-0.662622,-0.440675,1.709603
1705624139541.0,-0.6614549,-0.4409552,1.716691
1705624139555.0,-0.6532822,-0.4410711,1.724281
1705624139569.0,-0.6475257,-0.4414244,1.73104
1705624139583.0,-0.6463904,-0.4404582,1.734478
1705624139597.0,-0.6397681,-0.4403883,1.741163
1705624139611.0,-0.6342342,-0.4399822,1.746964
1705624139625.0,-0.6362888,-0.438161,1.747135
1705624139639.0,-0.6312029,-0.4377396,1.752682
1705624139653.0,-0.6261172,-0.4373182,1.758229
1705624139667.0,-0.6209933,-0.4368936,1.763818
1705624139680.0,-0.6252522,-0.4346093,1.763526
1705624139694.0,-0.62142,-0.4339384,1.768283
1705624139709.0,-0.62152,-0.4325387,1.769637
1705624139722.0,-0.6220059,-0.4316822,1.770244
1705624139737.0,-0.6193387,-0.4308977,1.773937
1705624139750.0,-0.6214681,-0.4311246,1.77366
1705624139764.0,-0.6195439,-0.4304923,1.776741
1705624139778.0,-0.6206142,-0.430651,1.777476
1705624139792.0,-0.6191332,-0.4301337,1.780201
1705624139806.0,-0.6176487,-0.4296152,1.782932
1705624139820.0,-0.6161677,-0.4290979,1.785656
1705624139834.0,-0.6228043,-0.4308522,1.78315
1705624139848.0,-0.6223313,-0.4306234,1.785254
1705624139862.0,-0.6229615,-0.4306599,1.786918
1705624139876.0,-0.6233388,-0.4307598,1.788347
1705624139890.0,-0.6232027,-0.4306673,1.790156
1705624139903.0,-0.6231964,-0.4305497,1.791399
1705624139917.0,-0.6230254,-0.4304143,1.793213
1705624139932.0,-0.623001,-0.430395,1.793471
1705624139945.0,-0.6233545,-0.4299129,1.7952
1705624139959.0,-0.6237321,-0.429534,1.796696
1705624139973.0,-0.6237175,-0.4293784,1.797934
1705624139987.0,-0.6230792,-0.4288776,1.798473
1705624140001.0,-0.6225647,-0.4282151,1.799604
1705624140015.0,-0.62273,-0.4282463,1.799139
1705624140030.0,-0.62273,-0.4282463,1.799139
1705624140043.0,-0.62273,-0.4282463,1.799139
1705624140056.0,-0.6251526,-0.4291269,1.799897
1705624140071.0,-0.6251526,-0.4291269,1.799897
1705624140085.0,-0.6253653,-0.4292352,1.800114
1705624140098.0,-0.6259066,-0.429762,1.801214
1705624140113.0,-0.6258953,-0.4299786,1.802009
1705624140127.0,-0.6258953,-0.4299786,1.802009
1705624140140.0,-0.6258956,-0.4300064,1.802161
1705624140154.0,-0.6262926,-0.4304017,1.803412
1705624140168.0,-0.626952,-0.4309936,1.805026
1705624140182.0,-0.6276211,-0.4319864,1.807898
1705624140196.0,-0.6275706,-0.432072,1.808204
1705624140210.0,-0.6273137,-0.4324035,1.809261
1705624140224.0,-0.6273137,-0.4324035,1.809261
1705624140238.0,-0.6273137,-0.4324035,1.809261
1705624140252.0,-0.6272842,-0.4333869,1.811252
1705624140266.0,-0.6273553,-0.4338498,1.812267
1705624140279.0,-0.6273553,-0.4338498,1.812267
1705624140294.0,-0.6273553,-0.4338498,1.812267
1705624140308.0,-0.6256199,-0.4331129,1.816623
1705624140322.0,-0.6255111,-0.4331218,1.817097
1705624140335.0,-0.6244931,-0.4324349,1.818939
1705624140349.0,-0.6246224,-0.432565,1.819281
1705624140363.0,-0.6247705,-0.4326956,1.819202
1705624140377.0,-0.6252572,-0.4333798,1.819578
1705624140391.0,-0.6253046,-0.4334997,1.819796
1705624140405.0,-0.6253811,-0.4336834,1.82017
1705624140419.0,-0.6253811,-0.4336834,1.82017
1705624140433.0,-0.6254123,-0.4337456,1.820251
1705624140447.0,-0.6254604,-0.4338267,1.820198
1705624140460.0,-0.6256249,-0.4340954,1.821033
1705624140475.0,-0.6256249,-0.4340954,1.821033
1705624140488.0,-0.6257106,-0.4341638,1.821206
1705624140502.0,-0.6260206,-0.4340526,1.821612
1705624140517.0,-0.6260206,-0.4340526,1.821612
1705624140531.0,-0.6259072,-0.4338009,1.820989
1705624140545.0,-0.6262975,-0.4340761,1.819876
1705624140558.0,-0.6264958,-0.4342836,1.819356
1705624140574.0,-0.6267283,-0.434531,1.818746
