timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624118269.0,-0.8872564,-0.4397147,1.590798
1705624118282.0,-0.8888615,-0.4399373,1.592654
1705624118296.0,-0.8904512,-0.4401577,1.594492
1705624118311.0,-0.8961086,-0.4461743,1.59085
1705624118325.0,-0.8981919,-0.4471175,1.592056
1705624118338.0,-0.900285,-0.4480653,1.593268
1705624118352.0,-0.9011585,-0.4488194,1.594071
1705624118366.0,-0.9023178,-0.4494791,1.594633
1705624118379.0,-0.901922,-0.449385,1.59386
1705624118394.0,-0.9031182,-0.4499811,1.594511
1705624118408.0,-0.9031182,-0.4499811,1.594511
1705624118422.0,-0.9016146,-0.4490022,1.593073
1705624118435.0,-0.9016146,-0.4490022,1.593073
1705624118449.0,-0.9016146,-0.4490022,1.593073
1705624118463.0,-0.8984001,-0.4453832,1.585518
1705624118477.0,-0.8984001,-0.4453832,1.585518
1705624118491.0,-0.8971915,-0.4437421,1.580208
1705624118505.0,-0.8971012,-0.4428911,1.5774
1705624118519.0,-0.8970047,-0.4424573,1.575931
1705624118533.0,-0.8977557,-0.4417876,1.574788
1705624118547.0,-0.8977839,-0.4413209,1.573367
1705624118561.0,-0.8978121,-0.4408529,1.571941
1705624118575.0,-0.9001098,-0.4399616,1.571531
1705624118589.0,-0.9011151,-0.43904,1.57061
1705624118602.0,-0.9015329,-0.4384524,1.569393
1705624118617.0,-0.9020097,-0.4359646,1.569578
1705624118631.0,-0.9022464,-0.4354743,1.569017
1705624118644.0,-0.9016962,-0.4321567,1.570198
1705624118658.0,-0.9016962,-0.4321567,1.570198
1705624118672.0,-0.9016962,-0.4321567,1.570198
1705624118688.0,-0.8999527,-0.42445,1.570597
1705624118702.0,-0.8949862,-0.4189045,1.573895
1705624118716.0,-0.8941829,-0.4166545,1.574105
1705624118729.0,-0.8933721,-0.4143835,1.574318
1705624118743.0,-0.8873033,-0.4085786,1.575232
1705624118757.0,-0.8858218,-0.4058745,1.575518
1705624118770.0,-0.8843402,-0.4031703,1.575803
1705624118784.0,-0.8851367,-0.3971055,1.565659
1705624118798.0,-0.8889976,-0.3925389,1.558065
1705624118812.0,-0.8887043,-0.3891432,1.555878
1705624118826.0,-0.8898916,-0.3851765,1.55174
1705624118839.0,-0.8982694,-0.3765439,1.538457
1705624118854.0,-0.9070516,-0.3651088,1.523098
1705624118868.0,-0.909362,-0.3597406,1.517294
1705624118882.0,-0.9131571,-0.3524295,1.508263
1705624118895.0,-0.9197764,-0.3377777,1.488166
1705624118909.0,-0.9236228,-0.3244925,1.472075
1705624118922.0,-0.9268117,-0.3165374,1.46259
1705624118937.0,-0.9299189,-0.306127,1.449819
1705624118951.0,-0.9330871,-0.2978329,1.439884
1705624118965.0,-0.9344724,-0.2872377,1.422156
1705624118978.0,-0.9374105,-0.2787128,1.411249
1705624118992.0,-0.9414388,-0.2710041,1.40198
1705624119006.0,-0.9445279,-0.2626109,1.391332
1705624119020.0,-0.9530196,-0.2579625,1.391518
1705624119035.0,-0.9568471,-0.250056,1.382324
1705624119048.0,-0.9632354,-0.2457916,1.379609
1705624119062.0,-0.9720897,-0.2475289,1.386885
1705624119076.0,-0.977088,-0.2421074,1.382429
1705624119090.0,-0.9819548,-0.2362429,1.376846
1705624119104.0,-0.9869715,-0.2310187,1.372984
1705624119118.0,-0.9916078,-0.2298104,1.379064
1705624119132.0,-0.9963561,-0.2253067,1.376773
1705624119146.0,-1.001208,-0.220269,1.373302
1705624119160.0,-1.006043,-0.2152487,1.369843
1705624119174.0,-1.00911,-0.2186696,1.382106
1705624119187.0,-1.013593,-0.2152888,1.382252
1705624119201.0,-1.018196,-0.2114809,1.381178
1705624119216.0,-1.022524,-0.2082174,1.381899
1705624119229.0,-1.021832,-0.2084865,1.390806
1705624119243.0,-1.025609,-0.2053478,1.391248
1705624119257.0,-1.027255,-0.2056918,1.391828
1705624119271.0,-1.030261,-0.2038498,1.392103
1705624119285.0,-1.031086,-0.2047698,1.391375
1705624119299.0,-1.03352,-0.2033259,1.39131
1705624119313.0,-1.033286,-0.2038597,1.389014
1705624119327.0,-1.033861,-0.203743,1.386839
1705624119341.0,-1.033861,-0.203743,1.386839
1705624119354.0,-1.033202,-0.2031024,1.382941
1705624119369.0,-1.034586,-0.2020812,1.382025
1705624119382.0,-1.033706,-0.2009191,1.381127
1705624119396.0,-1.034555,-0.2000849,1.380387
1705624119410.0,-1.034089,-0.2009585,1.380702
1705624119424.0,-1.034089,-0.2009585,1.380702
1705624119438.0,-1.037121,-0.200513,1.379714
1705624119452.0,-1.037766,-0.2001474,1.379304
1705624119466.0,-1.0394,-0.2000692,1.379379
1705624119480.0,-1.039891,-0.1995823,1.381484
1705624119494.0,-1.039178,-0.1988671,1.381438
1705624119508.0,-1.039178,-0.1988671,1.381438
1705624119521.0,-1.039178,-0.1988671,1.381438
1705624119536.0,-1.037423,-0.198881,1.380342
1705624119550.0,-1.035788,-0.1974409,1.378511
1705624119564.0,-1.035084,-0.1967134,1.377763
1705624119577.0,-1.031036,-0.193182,1.37507
1705624119591.0,-1.029286,-0.1911943,1.374799
1705624119605.0,-1.028326,-0.1899943,1.374343
1705624119619.0,-1.027441,-0.1889584,1.373717
1705624119634.0,-1.026758,-0.1881585,1.373233
1705624119647.0,-1.027918,-0.1874254,1.376298
1705624119661.0,-1.027735,-0.1867884,1.376517
