timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624175781.0,-0.8902804,-0.4246866,1.602741
1705624175795.0,-0.8911774,-0.4239818,1.601568
1705624175809.0,-0.8924097,-0.4238381,1.601697
1705624175823.0,-0.8939708,-0.424626,1.600024
1705624175837.0,-0.8952724,-0.4245922,1.600417
1705624175851.0,-0.8966398,-0.4248265,1.600628
1705624175869.0,-0.8974782,-0.4254463,1.600784
1705624175879.0,-0.8972384,-0.4253962,1.600274
1705624175894.0,-0.8981085,-0.4254549,1.600451
1705624175909.0,-0.8956168,-0.4261251,1.597024
1705624175921.0,-0.8945512,-0.4265803,1.595348
1705624175935.0,-0.8947755,-0.4267722,1.5948
1705624175949.0,-0.894872,-0.4268547,1.594564
1705624175963.0,-0.8907264,-0.4264182,1.593467
1705624175977.0,-0.8907264,-0.4264182,1.593467
1705624175990.0,-0.8851707,-0.4228239,1.595058
1705624176004.0,-0.8840617,-0.422338,1.594903
1705624176018.0,-0.8758461,-0.4130864,1.598735
1705624176033.0,-0.8735939,-0.4111861,1.599228
1705624176046.0,-0.8628796,-0.3980216,1.603806
1705624176060.0,-0.8521429,-0.3853221,1.60677
1705624176074.0,-0.8471458,-0.3798712,1.608261
1705624176087.0,-0.8339944,-0.3649657,1.610513
1705624176101.0,-0.8275028,-0.3577895,1.612148
1705624176115.0,-0.8151309,-0.3441966,1.615998
1705624176129.0,-0.8076335,-0.3359407,1.618042
1705624176143.0,-0.8000733,-0.3276157,1.620103
1705624176157.0,-0.7884318,-0.3141618,1.633283
1705624176171.0,-0.780327,-0.3051257,1.637172
1705624176184.0,-0.7729495,-0.2960165,1.646624
1705624176199.0,-0.7649159,-0.2869357,1.651528
1705624176213.0,-0.7584038,-0.2788117,1.660695
1705624176227.0,-0.7506779,-0.2699493,1.666296
1705624176241.0,-0.7449954,-0.2633212,1.673439
1705624176254.0,-0.7379363,-0.2552774,1.679366
1705624176268.0,-0.7335346,-0.2500743,1.684493
1705624176282.0,-0.7266975,-0.2422052,1.690226
1705624176296.0,-0.7198018,-0.2342685,1.696009
1705624176311.0,-0.7199077,-0.2339134,1.697915
1705624176324.0,-0.7148126,-0.2279271,1.702649
1705624176337.0,-0.7091162,-0.2212921,1.707777
1705624176352.0,-0.7083105,-0.2192778,1.710364
1705624176365.0,-0.7085298,-0.2177762,1.712811
1705624176379.0,-0.7044381,-0.2125671,1.71718
1705624176394.0,-0.7003672,-0.2073845,1.721528
1705624176408.0,-0.6962687,-0.2021668,1.725905
1705624176421.0,-0.6934665,-0.1981877,1.729487
1705624176436.0,-0.6895336,-0.1931346,1.733752
1705624176449.0,-0.7005682,-0.2008569,1.727002
1705624176463.0,-0.6993851,-0.1980034,1.72962
