timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624145892.0,-0.90429,-0.4350243,1.61189
1705624145906.0,-0.9036623,-0.4359992,1.611936
1705624145919.0,-0.903284,-0.437017,1.612163
1705624145933.0,-0.9025455,-0.4380822,1.61202
1705624145947.0,-0.9005619,-0.4412963,1.607543
1705624145961.0,-0.9002907,-0.4418577,1.607342
1705624145975.0,-0.8998384,-0.4425477,1.606766
1705624145988.0,-0.8964634,-0.4455794,1.604649
1705624146002.0,-0.8964634,-0.4455794,1.604649
1705624146016.0,-0.8961341,-0.4454644,1.60472
1705624146031.0,-0.8926883,-0.445823,1.604253
1705624146044.0,-0.884186,-0.4380928,1.60417
1705624146057.0,-0.8820169,-0.4375592,1.603829
1705624146071.0,-0.8737774,-0.4264141,1.604577
1705624146085.0,-0.8692034,-0.4219095,1.604499
1705624146099.0,-0.8592571,-0.4095848,1.604577
1705624146113.0,-0.8547567,-0.4053558,1.604464
1705624146127.0,-0.8387491,-0.3835436,1.605763
1705624146140.0,-0.8293064,-0.3710566,1.6084
1705624146155.0,-0.8222967,-0.3628221,1.609064
1705624146169.0,-0.8101491,-0.3451762,1.618571
1705624146182.0,-0.8022621,-0.3353305,1.62083
1705624146197.0,-0.7906952,-0.3191743,1.630162
1705624146210.0,-0.7821192,-0.3081741,1.633671
1705624146224.0,-0.7717048,-0.2939808,1.64094
1705624146238.0,-0.7628396,-0.2824878,1.645109
1705624146252.0,-0.7551079,-0.2717974,1.653039
1705624146266.0,-0.7464295,-0.260463,1.657911
1705624146280.0,-0.7377579,-0.2491375,1.66278
1705624146294.0,-0.7334737,-0.2447981,1.673105
1705624146308.0,-0.7255615,-0.2347024,1.678868
1705624146322.0,-0.7184235,-0.2258042,1.684755
1705624146335.0,-0.7105762,-0.2158285,1.690583
1705624146349.0,-0.7127717,-0.2192534,1.693683
1705624146363.0,-0.7065328,-0.2114319,1.69904
1705624146377.0,-0.7056022,-0.2106647,1.702978
1705624146391.0,-0.7010633,-0.2050788,1.707724
1705624146405.0,-0.6981331,-0.2017431,1.711845
1705624146419.0,-0.6932662,-0.1957379,1.71678
1705624146433.0,-0.6952812,-0.1984213,1.721367
1705624146447.0,-0.6922163,-0.1947537,1.726219
1705624146461.0,-0.6892871,-0.1913127,1.730943
1705624146475.0,-0.6883482,-0.1907503,1.733991
1705624146489.0,-0.6858168,-0.1877797,1.737923
1705624146503.0,-0.6891431,-0.1904748,1.736053
1705624146517.0,-0.6870616,-0.1877765,1.739581
1705624146531.0,-0.6849614,-0.185054,1.743141
1705624146545.0,-0.6892025,-0.1886379,1.743477
1705624146558.0,-0.6886205,-0.187537,1.746199
1705624146572.0,-0.6874918,-0.185801,1.749244
1705624146586.0,-0.691339,-0.1898449,1.744919
1705624146600.0,-0.6909268,-0.1888968,1.746915
1705624146614.0,-0.693292,-0.1900094,1.744583
1705624146629.0,-0.6933131,-0.1893808,1.74591
1705624146642.0,-0.6937659,-0.1898934,1.745402
1705624146656.0,-0.6936548,-0.1895188,1.746241
1705624146670.0,-0.6924225,-0.1891221,1.746528
1705624146684.0,-0.6923866,-0.1890046,1.746773
1705624146697.0,-0.6923866,-0.1890046,1.746773
1705624146712.0,-0.6908592,-0.1885397,1.747071
1705624146726.0,-0.6908592,-0.1885397,1.747071
1705624146739.0,-0.6905994,-0.1882927,1.74755
1705624146754.0,-0.6908948,-0.1885159,1.747144
1705624146767.0,-0.6908948,-0.1885159,1.747144
1705624146781.0,-0.6909115,-0.1885025,1.747131
1705624146795.0,-0.6901509,-0.1872975,1.748785
1705624146809.0,-0.6906097,-0.1880206,1.747937
1705624146823.0,-0.6906097,-0.1880206,1.747937
1705624146837.0,-0.6906097,-0.1880206,1.747937
1705624146851.0,-0.6903784,-0.1874552,1.748122
1705624146865.0,-0.6894918,-0.1867359,1.748114
1705624146879.0,-0.6892976,-0.1865127,1.748209
1705624146893.0,-0.6891881,-0.1866796,1.748134
1705624146907.0,-0.689173,-0.1867257,1.748108
1705624146920.0,-0.6898755,-0.1875187,1.747741
1705624146935.0,-0.6898755,-0.1875187,1.747741
1705624146949.0,-0.6898755,-0.1875187,1.747741
1705624146962.0,-0.6906456,-0.1891492,1.747372
1705624146976.0,-0.6909674,-0.1905862,1.747056
1705624146990.0,-0.6909497,-0.190635,1.746971
1705624147004.0,-0.6907016,-0.1903298,1.746575
