timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624133026.0,-0.8936304,-0.4265853,1.589706
1705624133039.0,-0.8966212,-0.4254966,1.590018
1705624133053.0,-0.8995207,-0.4287643,1.588589
1705624133067.0,-0.9023021,-0.4276359,1.588971
1705624133081.0,-0.9050837,-0.4265075,1.589354
1705624133095.0,-0.9076149,-0.4258506,1.589401
1705624133109.0,-0.9070052,-0.4274609,1.587252
1705624133123.0,-0.9070125,-0.4271458,1.586525
1705624133137.0,-0.9090125,-0.4264561,1.586443
1705624133151.0,-0.9110271,-0.4257614,1.58636
1705624133165.0,-0.9003221,-0.4290648,1.584047
1705624133179.0,-0.8996429,-0.4297867,1.583292
1705624133193.0,-0.899222,-0.4302503,1.582863
1705624133207.0,-0.8959528,-0.4337712,1.580001
1705624133221.0,-0.8936731,-0.4362651,1.577968
1705624133234.0,-0.8936731,-0.4362651,1.577968
1705624133248.0,-0.8884862,-0.4416894,1.573849
1705624133262.0,-0.8831474,-0.4452941,1.572438
1705624133276.0,-0.875992,-0.4444079,1.573956
1705624133290.0,-0.8734545,-0.4455848,1.573218
1705624133304.0,-0.86382,-0.4381692,1.576925
1705624133318.0,-0.8601382,-0.4379627,1.576876
1705624133331.0,-0.854952,-0.4354957,1.577732
1705624133346.0,-0.8449053,-0.4244592,1.581766
1705624133359.0,-0.8343722,-0.4111534,1.587332
1705624133374.0,-0.820084,-0.3907987,1.597132
1705624133388.0,-0.8116087,-0.3815977,1.601223
1705624133401.0,-0.7990131,-0.3645023,1.609679
1705624133415.0,-0.7906334,-0.3555374,1.613769
1705624133430.0,-0.7808344,-0.3412309,1.622643
1705624133443.0,-0.772177,-0.3312685,1.627636
1705624133457.0,-0.7640133,-0.3195356,1.634929
1705624133471.0,-0.7556769,-0.3090038,1.640701
1705624133485.0,-0.7483137,-0.2982509,1.647305
1705624133499.0,-0.7409881,-0.2879841,1.653669
1705624133513.0,-0.7346198,-0.2781976,1.66099
1705624133527.0,-0.7291526,-0.2702779,1.667426
1705624133541.0,-0.7217649,-0.2604935,1.673517
1705624133554.0,-0.7216957,-0.2564329,1.675191
1705624133568.0,-0.7169087,-0.2486331,1.679583
1705624133582.0,-0.7146446,-0.2429594,1.682263
1705624133596.0,-0.7093961,-0.2348972,1.68696
1705624133610.0,-0.7113751,-0.2326686,1.687792
1705624133624.0,-0.7110714,-0.2289407,1.690392
1705624133638.0,-0.7075379,-0.2222833,1.694289
1705624133652.0,-0.707929,-0.2197911,1.696516
1705624133666.0,-0.7050346,-0.2138506,1.700127
1705624133680.0,-0.7050656,-0.211544,1.701803
1705624133694.0,-0.7026298,-0.2061707,1.705114
1705624133708.0,-0.7001985,-0.2008073,1.70842
1705624133722.0,-0.7036438,-0.2034906,1.70872
1705624133736.0,-0.7020999,-0.1993608,1.711569
1705624133750.0,-0.700556,-0.1952309,1.714418
1705624133764.0,-0.699002,-0.191074,1.717286
1705624133777.0,-0.702593,-0.195174,1.719101
1705624133792.0,-0.7017663,-0.192167,1.721828
1705624133805.0,-0.7044378,-0.1943402,1.723384
1705624133819.0,-0.7040488,-0.1938759,1.725174
1705624133835.0,-0.7037157,-0.1919477,1.727575
1705624133849.0,-0.7030642,-0.1903657,1.729742
1705624133862.0,-0.7014788,-0.1898563,1.730914
1705624133876.0,-0.700849,-0.1904198,1.731415
1705624133890.0,-0.7002853,-0.189057,1.733365
1705624133904.0,-0.7006409,-0.190164,1.733819
1705624133917.0,-0.7003645,-0.1897956,1.735174
1705624133931.0,-0.6997008,-0.189501,1.736493
1705624133945.0,-0.6980538,-0.1893703,1.737889
1705624133959.0,-0.6974229,-0.188632,1.739449
1705624133973.0,-0.6970881,-0.1898237,1.740403
1705624133987.0,-0.6964876,-0.1893447,1.741877
1705624134000.0,-0.696696,-0.1901412,1.742753
1705624134014.0,-0.6963158,-0.1900844,1.743922
1705624134029.0,-0.6959753,-0.1907943,1.744055
1705624134042.0,-0.696112,-0.1915194,1.744289
1705624134056.0,-0.696112,-0.1915194,1.744289
1705624134070.0,-0.6968957,-0.1927142,1.745141
1705624134084.0,-0.6968957,-0.1927142,1.745141
1705624134098.0,-0.6969265,-0.1928235,1.745411
1705624134112.0,-0.6963084,-0.1922961,1.746184
1705624134125.0,-0.6950807,-0.1911243,1.747508
1705624134139.0,-0.6950807,-0.1911243,1.747508
1705624134153.0,-0.6950807,-0.1911243,1.747508
1705624134167.0,-0.6953833,-0.191082,1.74737
1705624134181.0,-0.6953833,-0.191082,1.74737
1705624134195.0,-0.6977549,-0.1912875,1.746684
1705624134209.0,-0.6977549,-0.1912875,1.746684
1705624134223.0,-0.6979526,-0.1905694,1.745581
1705624134237.0,-0.6979526,-0.1905694,1.745581
1705624134251.0,-0.6982924,-0.1911117,1.743905
1705624134265.0,-0.6982924,-0.1911117,1.743905
1705624134279.0,-0.6980003,-0.1922424,1.742491
1705624134293.0,-0.6978723,-0.1926014,1.742233
