timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624164713.0,-0.9070306,-0.442768,1.608901
1705624164727.0,-0.9078257,-0.4415321,1.610903
1705624164740.0,-0.9086168,-0.4403024,1.612894
1705624164754.0,-0.9010349,-0.4497386,1.60093
1705624164768.0,-0.9006376,-0.450744,1.600598
1705624164782.0,-0.8974834,-0.4587992,1.599321
1705624164796.0,-0.8957983,-0.4647023,1.597956
1705624164810.0,-0.893423,-0.4792544,1.593543
1705624164824.0,-0.892433,-0.4831651,1.592648
1705624164838.0,-0.8896686,-0.4986504,1.589025
1705624164852.0,-0.8862524,-0.51377,1.586696
1705624164866.0,-0.8846089,-0.5212039,1.585191
1705624164880.0,-0.8812969,-0.537935,1.58257
1705624164894.0,-0.878715,-0.5521409,1.580484
1705624164908.0,-0.8764666,-0.5635909,1.578668
1705624164921.0,-0.8741113,-0.5754313,1.576887
1705624164936.0,-0.8707147,-0.5918307,1.576008
1705624164950.0,-0.8677571,-0.6065943,1.576151
1705624164963.0,-0.865238,-0.6193577,1.575257
1705624164977.0,-0.8627986,-0.6334637,1.575375
1705624164992.0,-0.8608109,-0.6472005,1.575375
1705624165005.0,-0.8584606,-0.6598777,1.574535
1705624165019.0,-0.8571621,-0.6725934,1.573492
1705624165033.0,-0.8560933,-0.683587,1.572991
1705624165047.0,-0.8543656,-0.6954242,1.572337
1705624165061.0,-0.8524516,-0.7076844,1.571549
1705624165074.0,-0.8522552,-0.7144985,1.572336
1705624165089.0,-0.8513829,-0.72239,1.571232
1705624165103.0,-0.8501247,-0.7320476,1.570371
1705624165117.0,-0.8500507,-0.7368287,1.569263
1705624165131.0,-0.8488627,-0.7462718,1.568508
1705624165144.0,-0.8492696,-0.7502102,1.568282
1705624165158.0,-0.8505039,-0.7521797,1.568716
1705624165173.0,-0.8499415,-0.7596418,1.568237
1705624165187.0,-0.8514322,-0.7597087,1.568975
1705624165200.0,-0.8511907,-0.7659712,1.568694
1705624165214.0,-0.852376,-0.7647471,1.569703
1705624165229.0,-0.8531985,-0.764753,1.570331
1705624165242.0,-0.8534679,-0.7679721,1.57048
1705624165255.0,-0.8535995,-0.7721202,1.570537
1705624165270.0,-0.8554156,-0.7680852,1.571057
1705624165284.0,-0.8559767,-0.7703351,1.571197
1705624165297.0,-0.8563846,-0.7731703,1.571331
1705624165313.0,-0.8567968,-0.776035,1.571467
1705624165325.0,-0.8581947,-0.7746797,1.571269
1705624165339.0,-0.8587117,-0.7770188,1.571364
1705624165353.0,-0.859377,-0.7763658,1.570764
1705624165367.0,-0.859113,-0.7710629,1.570878
1705624165381.0,-0.859342,-0.7712638,1.570999
1705624165395.0,-0.8599169,-0.7713975,1.571373
1705624165409.0,-0.8599169,-0.7713975,1.571373
1705624165423.0,-0.859686,-0.7703623,1.571093
1705624165437.0,-0.859686,-0.7703623,1.571093
1705624165451.0,-0.859686,-0.7703623,1.571093
1705624165465.0,-0.859686,-0.7703623,1.571093
1705624165479.0,-0.8607241,-0.7727751,1.569758
1705624165493.0,-0.8607241,-0.7727751,1.569758
1705624165507.0,-0.8608454,-0.7731786,1.569554
1705624165520.0,-0.8611363,-0.7741502,1.569258
1705624165534.0,-0.8611363,-0.7741502,1.569258
1705624165548.0,-0.8611818,-0.7744638,1.569233
1705624165562.0,-0.8610271,-0.774431,1.569319
1705624165576.0,-0.8609021,-0.7747343,1.569084
1705624165590.0,-0.8609021,-0.7747343,1.569084
1705624165604.0,-0.8609111,-0.774963,1.56899
1705624165618.0,-0.8611287,-0.7778195,1.567635
1705624165632.0,-0.8611723,-0.778303,1.567411
1705624165649.0,-0.861216,-0.7787874,1.567187
1705624165662.0,-0.8613688,-0.7793635,1.566303
1705624165675.0,-0.8614912,-0.7801589,1.565969
1705624165689.0,-0.8614912,-0.7801589,1.565969
1705624165703.0,-0.8617179,-0.7817299,1.565729
1705624165716.0,-0.8617179,-0.7817299,1.565729
1705624165730.0,-0.861834,-0.7828018,1.565416
1705624165744.0,-0.861787,-0.7828237,1.565569
1705624165757.0,-0.861787,-0.7828237,1.565569
1705624165772.0,-0.8617698,-0.7826723,1.565625
1705624165785.0,-0.8617837,-0.7829508,1.565535
1705624165799.0,-0.8618131,-0.7839842,1.565304
1705624165813.0,-0.8618456,-0.7846125,1.565175
1705624165828.0,-0.8619466,-0.7854078,1.564902
1705624165841.0,-0.8621954,-0.7864405,1.564355
1705624165854.0,-0.8621954,-0.7864405,1.564355
1705624165868.0,-0.8621954,-0.7864405,1.564355
1705624165882.0,-0.8623888,-0.7862149,1.563968
1705624165896.0,-0.8621946,-0.7854475,1.56386
1705624165910.0,-0.86208,-0.7850858,1.563774
1705624165924.0,-0.86208,-0.7850858,1.563774
