timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774796507.0,0.1561757,-0.2923851,-0.1069106
1705774796521.0,0.1548061,-0.2907,-0.1064212
1705774796536.0,0.1538758,-0.2892587,-0.1053986
1705774796549.0,0.1531059,-0.2878094,-0.104359
1705774796562.0,0.1514149,-0.2860461,-0.1026825
1705774796577.0,0.1507521,-0.284611,-0.1015964
1705774796590.0,0.1481697,-0.2812087,-0.09875344
1705774796604.0,0.146891,-0.2789119,-0.09703836
1705774796618.0,0.1430575,-0.2731577,-0.09276004
1705774796632.0,0.140193,-0.2692306,-0.08982527
1705774796646.0,0.1384512,-0.2664912,-0.08777271
1705774796660.0,0.1319942,-0.2592328,-0.08264492
1705774796674.0,0.1249454,-0.2509005,-0.0774649
1705774796688.0,0.119768,-0.2443013,-0.07350951
1705774796702.0,0.1138156,-0.2371521,-0.06951119
1705774796716.0,0.1097507,-0.2319685,-0.06621954
1705774796729.0,0.1056807,-0.2267786,-0.06292386
1705774796744.0,0.09017125,-0.2111823,-0.05652449
1705774796758.0,0.08053197,-0.2010919,-0.05238887
1705774796771.0,0.07396077,-0.1936813,-0.04857422
1705774796785.0,0.06738495,-0.1862655,-0.04475689
1705774796799.0,0.05746337,-0.175768,-0.04111018
1705774796813.0,0.04867239,-0.1663455,-0.03815503
1705774796827.0,0.04062522,-0.1572227,-0.03546686
1705774796841.0,0.03304684,-0.1488298,-0.03201785
1705774796855.0,0.02652897,-0.1417162,-0.02959539
1705774796869.0,0.02056406,-0.1342415,-0.02786961
1705774796883.0,0.0137446,-0.1263495,-0.0254107
1705774796897.0,0.007052956,-0.1189853,-0.02460618
1705774796911.0,0.0001454558,-0.111724,-0.02310074
1705774796925.0,-0.006765569,-0.1040049,-0.02086294
1705774796939.0,-0.01306349,-0.09787712,-0.02082477
1705774796952.0,-0.01858421,-0.09262924,-0.02159321
1705774796967.0,-0.02418549,-0.08748311,-0.02105824
1705774796981.0,-0.03060503,-0.08073717,-0.01979593
1705774796995.0,-0.03299657,-0.07848254,-0.02046733
1705774797008.0,-0.0387005,-0.07254072,-0.01955669
1705774797022.0,-0.04047437,-0.07027847,-0.02025367
1705774797036.0,-0.04552325,-0.06495755,-0.01961339
1705774797050.0,-0.05053861,-0.05967195,-0.01897737
1705774797064.0,-0.05559238,-0.05434589,-0.01833647
1705774797078.0,-0.05424693,-0.05723906,-0.02128692
1705774797091.0,-0.05695675,-0.05587317,-0.02204047
1705774797106.0,-0.06052934,-0.05285867,-0.02238198
1705774797120.0,-0.0623434,-0.05251089,-0.02343043
1705774797135.0,-0.06472,-0.05078755,-0.02396364
1705774797148.0,-0.06802334,-0.04796176,-0.0242797
1705774797162.0,-0.06842224,-0.04846074,-0.02500117
1705774797175.0,-0.06979237,-0.04816271,-0.02529437
1705774797189.0,-0.07241522,-0.04616705,-0.02565992
1705774797203.0,-0.07275731,-0.04795537,-0.02516364
1705774797217.0,-0.07327297,-0.0497212,-0.02417274
1705774797231.0,-0.07421341,-0.05029186,-0.02342775
1705774797245.0,-0.0756427,-0.05004079,-0.02309584
1705774797259.0,-0.07522378,-0.05123005,-0.02192745
1705774797273.0,-0.07619348,-0.05115954,-0.02147119
1705774797287.0,-0.07563706,-0.05183009,-0.02069163
1705774797301.0,-0.0766888,-0.05166277,-0.02029926
1705774797315.0,-0.07598269,-0.05211721,-0.01967512
1705774797328.0,-0.07592434,-0.05218718,-0.01918633
1705774797342.0,-0.07592434,-0.05218718,-0.01918633
1705774797356.0,-0.07486238,-0.05228676,-0.01816427
1705774797370.0,-0.07465151,-0.05227594,-0.01795147
1705774797385.0,-0.07368252,-0.05210717,-0.01715533
1705774797399.0,-0.07346957,-0.05207888,-0.01692288
1705774797412.0,-0.07346957,-0.05207888,-0.01692288
1705774797426.0,-0.0729944,-0.05230315,-0.01576018
1705774797440.0,-0.07271615,-0.05261749,-0.01463615
1705774797454.0,-0.07236356,-0.05300248,-0.01327334
1705774797468.0,-0.07226997,-0.05303426,-0.01301068
1705774797482.0,-0.07226997,-0.05303426,-0.01301068
1705774797496.0,-0.07232736,-0.05262973,-0.01371242
1705774797511.0,-0.072306,-0.05256073,-0.01359297
1705774797525.0,-0.0723216,-0.05255574,-0.01356703
1705774797539.0,-0.07252624,-0.05256512,-0.01359189
1705774797553.0,-0.07252624,-0.05256512,-0.01359189
1705774797566.0,-0.07283297,-0.05253123,-0.01364173
1705774797580.0,-0.07290615,-0.0525165,-0.01361591
1705774797594.0,-0.07378363,-0.05242334,-0.01326327
1705774797607.0,-0.07378363,-0.05242334,-0.01326327
1705774797622.0,-0.07442887,-0.05235529,-0.01303012
1705774797636.0,-0.07442887,-0.05235529,-0.01303012
1705774797649.0,-0.07496391,-0.05206243,-0.01304131
1705774797663.0,-0.07565387,-0.05166859,-0.01302854
1705774797677.0,-0.07565387,-0.05166859,-0.01302854
1705774797691.0,-0.07663656,-0.05110379,-0.0131637
1705774797705.0,-0.0771782,-0.05087612,-0.01318156
1705774797719.0,-0.07790647,-0.05065064,-0.01306775
1705774797732.0,-0.07869782,-0.050489,-0.01286492
1705774797748.0,-0.07926612,-0.05041187,-0.01268971
1705774797761.0,-0.07926612,-0.05041187,-0.01268971
1705774797774.0,-0.08035533,-0.0503784,-0.01230051
1705774797788.0,-0.08106805,-0.05044567,-0.01197755
1705774797802.0,-0.08169281,-0.05050255,-0.01168726
1705774797816.0,-0.0820021,-0.05049989,-0.01162313
1705774797829.0,-0.08216725,-0.05042249,-0.01156625
1705774797844.0,-0.08248,-0.05036083,-0.01134195
1705774797858.0,-0.08266574,-0.05037445,-0.01114105
1705774797872.0,-0.08283503,-0.05042515,-0.01086763
1705774797886.0,-0.08291703,-0.05047224,-0.01071328
1705774797900.0,-0.08291703,-0.05047224,-0.01071328
1705774797914.0,-0.08308032,-0.05059813,-0.01052402
1705774797927.0,-0.08326917,-0.05088363,-0.01017278
1705774797941.0,-0.08332837,-0.05098411,-0.01004737
1705774797955.0,-0.08338341,-0.05108624,-0.009939834
1705774797969.0,-0.08383535,-0.05175009,-0.009504162
1705774797983.0,-0.08396611,-0.05213432,-0.009385422
1705774797997.0,-0.08390772,-0.05233944,-0.009290259
1705774798011.0,-0.08369809,-0.0526726,-0.009179123
1705774798025.0,-0.08337952,-0.05293423,-0.009245444
1705774798039.0,-0.08337952,-0.05293423,-0.009245444
