timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774794223.0,0.1514554,-0.2978357,-0.1139063
1705774794237.0,0.1518126,-0.2973855,-0.113964
1705774794250.0,0.1520864,-0.2975943,-0.1140828
1705774794265.0,0.1542258,-0.2984723,-0.1152835
1705774794279.0,0.15707,-0.2989002,-0.1183611
1705774794292.0,0.1603475,-0.2989293,-0.1219059
1705774794306.0,0.161691,-0.2988285,-0.1230197
1705774794320.0,0.1632968,-0.2988025,-0.1245492
1705774794335.0,0.169178,-0.2990427,-0.1301161
1705774794348.0,0.1769772,-0.3000194,-0.137222
1705774794362.0,0.1827844,-0.3005482,-0.1423237
1705774794376.0,0.1862427,-0.3007137,-0.145417
1705774794390.0,0.1953132,-0.3014501,-0.1525201
1705774794404.0,0.1996521,-0.3016885,-0.1562249
1705774794418.0,0.2117724,-0.3025661,-0.1639439
1705774794432.0,0.2185344,-0.3028695,-0.1689045
1705774794446.0,0.2284257,-0.3026934,-0.1758369
1705774794460.0,0.2378187,-0.3022466,-0.1831503
1705774794474.0,0.2455869,-0.3020859,-0.1892153
1705774794487.0,0.2558267,-0.3009637,-0.1977158
1705774794502.0,0.2642924,-0.3005748,-0.2043357
1705774794516.0,0.2721826,-0.3003494,-0.2104871
1705774794530.0,0.2841165,-0.299252,-0.2193241
1705774794543.0,0.2932617,-0.2987475,-0.2263121
1705774794557.0,0.3042665,-0.2976238,-0.2333256
1705774794571.0,0.3133059,-0.2970907,-0.2400489
1705774794585.0,0.3227297,-0.2961873,-0.2457988
1705774794599.0,0.331811,-0.2956145,-0.2523502
1705774794613.0,0.3390256,-0.2946041,-0.2578741
1705774794627.0,0.3467183,-0.2938158,-0.2637951
1705774794641.0,0.3552394,-0.2931391,-0.270084
1705774794655.0,0.3593944,-0.2920608,-0.2739021
1705774794669.0,0.3671305,-0.2913212,-0.2797517
1705774794683.0,0.370318,-0.2906318,-0.2830703
1705774794697.0,0.3752841,-0.2899691,-0.2876784
1705774794710.0,0.3818767,-0.289257,-0.2929505
1705774794725.0,0.383499,-0.2889041,-0.2953483
1705774794740.0,0.3892516,-0.2882474,-0.300157
1705774794752.0,0.3893018,-0.2881166,-0.3010938
1705774794766.0,0.3927864,-0.2876647,-0.3042459
1705774794780.0,0.3973441,-0.2871166,-0.3082351
1705774794794.0,0.3978029,-0.2871502,-0.3086388
1705774794808.0,0.4011166,-0.2868492,-0.311479
1705774794822.0,0.4021386,-0.2875567,-0.3116247
1705774794836.0,0.4052058,-0.2875424,-0.3139984
1705774794850.0,0.4085134,-0.2873397,-0.3167598
1705774794864.0,0.4114127,-0.2874282,-0.3189293
1705774794878.0,0.4124106,-0.2899095,-0.3174374
1705774794892.0,0.4147254,-0.2907992,-0.3185905
1705774794906.0,0.4175355,-0.2911288,-0.3205294
1705774794920.0,0.418607,-0.2927331,-0.3208523
1705774794933.0,0.4211302,-0.2932587,-0.3225366
1705774794947.0,0.4216572,-0.2945494,-0.3231699
1705774794962.0,0.4225233,-0.2952601,-0.324268
1705774794975.0,0.4245201,-0.2959105,-0.3257309
1705774794989.0,0.4253912,-0.2965575,-0.3268135
1705774795003.0,0.4272232,-0.2972062,-0.3282214
1705774795017.0,0.4224604,-0.297792,-0.3261516
1705774795031.0,0.4215551,-0.2977088,-0.3256634
1705774795045.0,0.4215551,-0.2977088,-0.3256634
1705774795059.0,0.4212874,-0.2983989,-0.3260945
1705774795073.0,0.4213414,-0.2985977,-0.3262717
1705774795087.0,0.4217272,-0.2996418,-0.3269832
1705774795101.0,0.4217272,-0.2996418,-0.3269832
1705774795115.0,0.4217272,-0.2996418,-0.3269832
1705774795128.0,0.4218699,-0.3000815,-0.3266718
1705774795142.0,0.4217979,-0.3002488,-0.326395
1705774795157.0,0.4217292,-0.3006184,-0.3262326
1705774795170.0,0.4217292,-0.3006184,-0.3262326
1705774795185.0,0.4217292,-0.3006184,-0.3262326
1705774795199.0,0.4214672,-0.3011175,-0.3256637
1705774795212.0,0.4210975,-0.3014704,-0.3246815
1705774795226.0,0.4210687,-0.3013102,-0.3243186
1705774795240.0,0.4210687,-0.3013102,-0.3243186
1705774795254.0,0.4210687,-0.3013102,-0.3243186
1705774795268.0,0.4210687,-0.3013102,-0.3243186
1705774795282.0,0.4212953,-0.3010496,-0.3232699
1705774795296.0,0.4214209,-0.3009716,-0.3229818
1705774795309.0,0.4214209,-0.3009716,-0.3229818
1705774795324.0,0.4214209,-0.3009716,-0.3229818
1705774795338.0,0.4216455,-0.3007718,-0.3221802
1705774795351.0,0.4218349,-0.3006924,-0.3219625
1705774795365.0,0.4218349,-0.3006924,-0.3219625
1705774795379.0,0.422264,-0.3005028,-0.3216001
1705774795393.0,0.4223316,-0.3005065,-0.3215647
1705774795407.0,0.4224872,-0.3005423,-0.3215746
1705774795421.0,0.4226952,-0.3005526,-0.3217299
1705774795435.0,0.4227628,-0.3005443,-0.3217807
1705774795449.0,0.4227628,-0.3005443,-0.3217807
1705774795463.0,0.4232938,-0.3005762,-0.3222222
1705774795477.0,0.4237043,-0.3007784,-0.3226329
1705774795493.0,0.4240855,-0.3010987,-0.3230327
1705774795506.0,0.4241505,-0.3012109,-0.3231546
1705774795519.0,0.4241505,-0.3012109,-0.3231546
1705774795533.0,0.4241505,-0.3012109,-0.3231546
1705774795547.0,0.4252222,-0.3028057,-0.3247868
