timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774807925.0,0.1569971,-0.286369,-0.1015029
1705774807940.0,0.1588675,-0.2860132,-0.1053045
1705774807952.0,0.1598583,-0.2850365,-0.1054493
1705774807965.0,0.1610842,-0.2861322,-0.108804
1705774807980.0,0.1621065,-0.285442,-0.1094363
1705774807993.0,0.1646707,-0.2879214,-0.1149622
1705774808007.0,0.1659226,-0.2876995,-0.1163554
1705774808021.0,0.1690256,-0.2912254,-0.122279
1705774808035.0,0.1709999,-0.2924066,-0.1252137
1705774808049.0,0.1757887,-0.2982333,-0.1318744
1705774808063.0,0.1778914,-0.2995463,-0.1348474
1705774808077.0,0.1809161,-0.3023479,-0.1388353
1705774808091.0,0.1880383,-0.3122644,-0.1464087
1705774808105.0,0.1946666,-0.3231239,-0.1526873
1705774808119.0,0.1982048,-0.327159,-0.1568898
1705774808132.0,0.2056309,-0.3409007,-0.1619098
1705774808147.0,0.2104033,-0.3480748,-0.1660927
1705774808161.0,0.2171276,-0.3601335,-0.1696188
1705774808175.0,0.2224498,-0.3685646,-0.173596
1705774808188.0,0.2300586,-0.3818033,-0.1772295
1705774808202.0,0.2371603,-0.3927524,-0.1815085
1705774808216.0,0.2427561,-0.4013594,-0.1856289
1705774808230.0,0.2483519,-0.4099664,-0.1897493
1705774808244.0,0.2547168,-0.4195969,-0.1945485
1705774808258.0,0.2604558,-0.427876,-0.1993398
1705774808272.0,0.2662109,-0.4365923,-0.2037104
1705774808286.0,0.2719242,-0.4447669,-0.2082873
1705774808300.0,0.2770632,-0.4510151,-0.2123439
1705774808313.0,0.2811379,-0.4561895,-0.2157293
1705774808327.0,0.2861771,-0.4633757,-0.219771
1705774808341.0,0.289337,-0.4681822,-0.2231769
1705774808355.0,0.291862,-0.4720045,-0.2260563
1705774808369.0,0.2963901,-0.478564,-0.229907
1705774808383.0,0.2969799,-0.4799591,-0.2316371
1705774808397.0,0.3002586,-0.4848482,-0.2348542
1705774808411.0,0.3012387,-0.4866135,-0.2368507
1705774808425.0,0.3045928,-0.491601,-0.2401088
1705774808439.0,0.3049232,-0.4926616,-0.2411819
1705774808453.0,0.3073918,-0.4965177,-0.2437547
1705774808466.0,0.3088906,-0.4986522,-0.2450408
1705774808481.0,0.3115194,-0.5025979,-0.2476594
1705774808495.0,0.3133467,-0.5041645,-0.2482277
1705774808508.0,0.3158541,-0.5077413,-0.2505313
1705774808522.0,0.3185911,-0.509881,-0.2509165
1705774808537.0,0.3211379,-0.5132563,-0.2529453
1705774808550.0,0.3236022,-0.5151128,-0.2535302
1705774808564.0,0.3260356,-0.5179331,-0.2551808
1705774808578.0,0.3285316,-0.5210057,-0.2569586
1705774808592.0,0.3305547,-0.5228735,-0.2583424
1705774808606.0,0.3317078,-0.5238958,-0.2596824
1705774808620.0,0.3317657,-0.5243843,-0.2606101
1705774808634.0,0.3336847,-0.5266992,-0.2621749
1705774808648.0,0.3341453,-0.52782,-0.2628539
1705774808661.0,0.335588,-0.529759,-0.2641098
1705774808676.0,0.3364528,-0.5313211,-0.2648973
1705774808689.0,0.337989,-0.5333412,-0.2662229
1705774808704.0,0.3386227,-0.5348324,-0.2668096
1705774808717.0,0.3388734,-0.5361275,-0.2671449
1705774808731.0,0.339019,-0.5374303,-0.2675776
1705774808745.0,0.3396591,-0.5389317,-0.2682654
1705774808759.0,0.3391194,-0.5392792,-0.2679531
1705774808773.0,0.3397586,-0.5406179,-0.2685862
1705774808787.0,0.340536,-0.5421114,-0.2693382
1705774808801.0,0.3401351,-0.5421805,-0.2690397
1705774808815.0,0.340065,-0.542385,-0.2690491
1705774808829.0,0.3401746,-0.5427355,-0.2692337
1705774808843.0,0.3402245,-0.5428509,-0.2692861
1705774808857.0,0.3398889,-0.5422982,-0.2691513
1705774808871.0,0.3398482,-0.5422231,-0.2691295
1705774808885.0,0.3396373,-0.542066,-0.2690889
1705774808898.0,0.3396373,-0.542066,-0.2690889
1705774808912.0,0.339308,-0.5421417,-0.2691233
1705774808926.0,0.3392451,-0.5420988,-0.2691009
1705774808940.0,0.3390023,-0.5420435,-0.2690147
1705774808955.0,0.3390023,-0.5420435,-0.2690147
1705774808968.0,0.3390023,-0.5420435,-0.2690147
1705774808982.0,0.3381051,-0.5430875,-0.2688368
1705774808996.0,0.3381051,-0.5430875,-0.2688368
1705774809010.0,0.3381051,-0.5430875,-0.2688368
1705774809024.0,0.3378815,-0.5436739,-0.2686993
1705774809038.0,0.3378815,-0.5436739,-0.2686993
1705774809052.0,0.3381017,-0.5450008,-0.2687606
1705774809066.0,0.3381444,-0.545098,-0.268787
1705774809080.0,0.3381912,-0.5451953,-0.2688192
1705774809094.0,0.3384028,-0.5456303,-0.2689892
1705774809108.0,0.3384028,-0.5456303,-0.2689892
