timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774824810.0,0.1500521,-0.2868313,-0.1078159
1705774824825.0,0.1498774,-0.2858445,-0.1075038
1705774824839.0,0.1468085,-0.2883153,-0.1046634
1705774824853.0,0.1460269,-0.2887539,-0.1032688
1705774824867.0,0.1454494,-0.2885702,-0.1024832
1705774824881.0,0.1449732,-0.2888018,-0.1023179
1705774824895.0,0.1443855,-0.289293,-0.102536
1705774824908.0,0.1443349,-0.2892823,-0.102488
1705774824923.0,0.1441253,-0.2904759,-0.1033309
1705774824936.0,0.1440985,-0.2907788,-0.1035343
1705774824950.0,0.1440985,-0.2907788,-0.1035343
1705774824964.0,0.1430064,-0.2947043,-0.1055183
1705774824978.0,0.1425938,-0.297131,-0.106659
1705774824992.0,0.1417383,-0.3028011,-0.1087223
1705774825006.0,0.1417383,-0.3028011,-0.1087223
1705774825020.0,0.1401662,-0.3159263,-0.1121238
1705774825034.0,0.1396327,-0.3205079,-0.113149
1705774825047.0,0.1390854,-0.3316452,-0.1145431
1705774825061.0,0.1388866,-0.3406444,-0.1156095
1705774825075.0,0.1384431,-0.3459524,-0.1166026
1705774825089.0,0.138153,-0.3532258,-0.1176307
1705774825103.0,0.1383611,-0.3680009,-0.1186895
1705774825117.0,0.138359,-0.3839433,-0.1202096
1705774825131.0,0.1380152,-0.3970405,-0.1215068
1705774825145.0,0.1377113,-0.4064395,-0.1226542
1705774825159.0,0.1370036,-0.4205651,-0.1240871
1705774825173.0,0.1365443,-0.431819,-0.1253186
1705774825187.0,0.1364124,-0.4484626,-0.1261376
1705774825201.0,0.1360773,-0.459897,-0.1272751
1705774825215.0,0.1358426,-0.4722295,-0.1284049
1705774825228.0,0.1359379,-0.4859927,-0.1293261
1705774825243.0,0.1360791,-0.4990364,-0.1299774
1705774825257.0,0.1370472,-0.5119975,-0.1304824
1705774825270.0,0.1376048,-0.5243528,-0.1312162
1705774825284.0,0.1377527,-0.536718,-0.1321368
1705774825298.0,0.1384774,-0.5489377,-0.1328607
1705774825312.0,0.1397646,-0.5537911,-0.1339252
1705774825326.0,0.1398645,-0.5613332,-0.1350966
1705774825341.0,0.1399768,-0.5692908,-0.1361693
1705774825355.0,0.1404077,-0.5760947,-0.1368281
1705774825367.0,0.1407646,-0.5829532,-0.1373844
1705774825382.0,0.1410698,-0.5917392,-0.1382467
1705774825396.0,0.1409671,-0.5937991,-0.1389129
1705774825409.0,0.1410656,-0.6001385,-0.1397242
1705774825423.0,0.1412638,-0.6075209,-0.1405575
1705774825437.0,0.1403165,-0.6055639,-0.1409765
1705774825451.0,0.1401774,-0.6107447,-0.1415669
1705774825466.0,0.1398687,-0.6147532,-0.1418929
1705774825479.0,0.1391072,-0.6165035,-0.1419298
1705774825493.0,0.1383452,-0.6175107,-0.1419595
1705774825507.0,0.1380765,-0.6217599,-0.1424317
1705774825521.0,0.1372332,-0.620296,-0.1421646
1705774825535.0,0.1368947,-0.6229008,-0.142324
1705774825548.0,0.1365785,-0.6254148,-0.1424531
1705774825563.0,0.1364881,-0.6256166,-0.1420599
1705774825577.0,0.1362321,-0.6251004,-0.1415257
1705774825591.0,0.1357109,-0.6253998,-0.1409857
1705774825605.0,0.1353728,-0.6273012,-0.1409582
1705774825619.0,0.1349504,-0.6287779,-0.1407533
1705774825632.0,0.1342227,-0.6286837,-0.1398398
1705774825646.0,0.1338423,-0.6291162,-0.1392123
1705774825660.0,0.1337267,-0.6295536,-0.1387757
1705774825674.0,0.1337267,-0.6295536,-0.1387757
1705774825688.0,0.1337267,-0.6295536,-0.1387757
1705774825702.0,0.1333068,-0.6317096,-0.1375603
1705774825716.0,0.1331648,-0.6328757,-0.1370831
1705774825730.0,0.1331681,-0.6331747,-0.1369898
1705774825744.0,0.1331726,-0.6335466,-0.1368731
1705774825758.0,0.133309,-0.6362854,-0.1360998
1705774825772.0,0.1334045,-0.6369844,-0.1359698
1705774825786.0,0.1334449,-0.6373129,-0.1359239
1705774825800.0,0.1337134,-0.6393802,-0.1357518
1705774825814.0,0.1337134,-0.6393802,-0.1357518
1705774825827.0,0.1337134,-0.6393802,-0.1357518
1705774825841.0,0.1344529,-0.6414133,-0.1362365
1705774825855.0,0.1345474,-0.6414723,-0.1365018
1705774825869.0,0.134551,-0.6415166,-0.1365893
1705774825883.0,0.1345563,-0.6416249,-0.1366893
1705774825897.0,0.1345903,-0.6418257,-0.1369771
1705774825911.0,0.1345388,-0.642548,-0.137515
1705774825925.0,0.1344833,-0.642852,-0.1377395
1705774825939.0,0.1344833,-0.642852,-0.1377395
1705774825952.0,0.1344646,-0.6429036,-0.1377997
1705774825966.0,0.1344646,-0.6429036,-0.1377997
1705774825980.0,0.1344982,-0.6434086,-0.1384916
1705774825994.0,0.1345473,-0.6438882,-0.138754
1705774826008.0,0.1345473,-0.6438882,-0.138754
1705774826022.0,0.1344584,-0.6443895,-0.1389704
1705774826036.0,0.1344584,-0.6443895,-0.1389704
1705774826050.0,0.1342359,-0.64468,-0.1391219
1705774826064.0,0.1341987,-0.6447052,-0.1391487
1705774826078.0,0.1341987,-0.6447052,-0.1391487
1705774826092.0,0.1341245,-0.6447918,-0.1392007
1705774826106.0,0.1330401,-0.6454702,-0.1393758
