timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774822528.0,0.1416076,-0.2709572,-0.1002055
1705774822542.0,0.139948,-0.2684298,-0.09984832
1705774822556.0,0.1380733,-0.2694154,-0.1016339
1705774822570.0,0.1355877,-0.2713463,-0.1018354
1705774822584.0,0.1329876,-0.2731228,-0.1014489
1705774822598.0,0.1303875,-0.2745335,-0.1010525
1705774822612.0,0.1268373,-0.2783759,-0.1002198
1705774822625.0,0.1230175,-0.2827668,-0.09913835
1705774822640.0,0.1200503,-0.2849617,-0.09842586
1705774822654.0,0.1158534,-0.2908368,-0.09645599
1705774822667.0,0.1120571,-0.2950692,-0.09497017
1705774822682.0,0.1089985,-0.2974367,-0.09414576
1705774822695.0,0.1026489,-0.3070256,-0.09067316
1705774822709.0,0.09689527,-0.314611,-0.08768701
1705774822723.0,0.09128965,-0.3215499,-0.08481333
1705774822737.0,0.08699643,-0.3263064,-0.08301774
1705774822751.0,0.07943975,-0.3357599,-0.07857732
1705774822765.0,0.07396067,-0.3420947,-0.07592671
1705774822779.0,0.06604228,-0.3512539,-0.07183045
1705774822793.0,0.05915583,-0.3589665,-0.06858653
1705774822807.0,0.05309467,-0.3657896,-0.06575041
1705774822821.0,0.04580098,-0.3735681,-0.06260222
1705774822835.0,0.03906306,-0.3808904,-0.05961778
1705774822848.0,0.03261366,-0.3879752,-0.0567001
1705774822863.0,0.02564477,-0.3953233,-0.05391656
1705774822877.0,0.019326,-0.4022458,-0.05116511
1705774822890.0,0.01286121,-0.4091862,-0.04855343
1705774822904.0,0.006522482,-0.4161075,-0.04582532
1705774822918.0,0.0007336587,-0.4217364,-0.04523683
1705774822932.0,-0.005227821,-0.4282836,-0.0429784
1705774822947.0,-0.009670295,-0.4338153,-0.04158962
1705774822960.0,-0.01548631,-0.4402478,-0.0394209
1705774822974.0,-0.01951863,-0.4455656,-0.03792477
1705774822987.0,-0.02423104,-0.4509831,-0.0365102
1705774823002.0,-0.02924595,-0.4566884,-0.03486579
1705774823016.0,-0.03253958,-0.4609892,-0.03411968
1705774823030.0,-0.03619533,-0.4657153,-0.03308792
1705774823043.0,-0.04087229,-0.4712085,-0.03158226
1705774823058.0,-0.04321411,-0.4750616,-0.03107356
1705774823071.0,-0.04748487,-0.4802638,-0.02974452
1705774823086.0,-0.051273,-0.4851008,-0.02860218
1705774823099.0,-0.05281693,-0.4880435,-0.02835603
1705774823113.0,-0.05402301,-0.4903808,-0.02808391
1705774823127.0,-0.05661844,-0.4941184,-0.02730287
1705774823141.0,-0.05868456,-0.4974359,-0.02659373
1705774823155.0,-0.0602848,-0.5003036,-0.02599732
1705774823169.0,-0.06264289,-0.5038362,-0.02521502
1705774823183.0,-0.06358667,-0.5062826,-0.02457069
1705774823197.0,-0.06508274,-0.5091844,-0.02382839
1705774823211.0,-0.06733326,-0.5126537,-0.02303461
