timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774814203.0,0.1572695,-0.3019142,-0.1007311
1705774814217.0,0.157272,-0.3014075,-0.09953969
1705774814230.0,0.1566492,-0.2994575,-0.09956282
1705774814244.0,0.1566401,-0.2968234,-0.09991987
1705774814258.0,0.1574521,-0.2939341,-0.1006194
1705774814272.0,0.157992,-0.2918493,-0.1006465
1705774814286.0,0.1602413,-0.2861055,-0.1036626
1705774814300.0,0.1607547,-0.2841035,-0.1035954
1705774814314.0,0.1658466,-0.2736006,-0.1103986
1705774814328.0,0.1694221,-0.2669137,-0.1142103
1705774814342.0,0.1711279,-0.2629423,-0.1157499
1705774814356.0,0.1776508,-0.2531427,-0.1222063
1705774814369.0,0.1838968,-0.2443718,-0.1278499
1705774814384.0,0.1871406,-0.2386838,-0.1308257
1705774814398.0,0.1951679,-0.2285923,-0.1378657
1705774814411.0,0.1992558,-0.2221574,-0.1415331
1705774814425.0,0.2033572,-0.2157012,-0.1452126
1705774814440.0,0.2162935,-0.2025984,-0.1564457
1705774814453.0,0.2237855,-0.1937546,-0.1631079
1705774814467.0,0.2303255,-0.1855273,-0.1689606
1705774814481.0,0.2363932,-0.1776595,-0.1743218
1705774814495.0,0.2446589,-0.1678735,-0.1830759
1705774814509.0,0.250805,-0.1596322,-0.1903137
1705774814522.0,0.255787,-0.1517249,-0.1970104
1705774814538.0,0.261866,-0.1436374,-0.2032295
1705774814550.0,0.2660285,-0.1367956,-0.2090659
1705774814564.0,0.2709317,-0.1302211,-0.2143914
1705774814578.0,0.276251,-0.1230628,-0.220048
1705774814592.0,0.2811024,-0.1171132,-0.2250243
1705774814606.0,0.2865002,-0.1099164,-0.2307342
1705774814620.0,0.2910101,-0.1057999,-0.2347582
1705774814634.0,0.2960769,-0.09956224,-0.239903
1705774814648.0,0.2995402,-0.09560546,-0.2435689
1705774814662.0,0.3032369,-0.09093677,-0.2477466
1705774814676.0,0.3079169,-0.08509392,-0.2526263
1705774814690.0,0.3120586,-0.07991584,-0.2571671
1705774814704.0,0.3166441,-0.0741922,-0.2619784
1705774814718.0,0.3159507,-0.0758845,-0.262725
1705774814732.0,0.3179841,-0.07296801,-0.2653994
1705774814746.0,0.3214802,-0.06862738,-0.2693387
1705774814760.0,0.3207597,-0.06773332,-0.2692115
1705774814773.0,0.322009,-0.06525659,-0.2708367
1705774814787.0,0.3213269,-0.06463534,-0.2704849
1705774814801.0,0.3233591,-0.06156559,-0.2729235
1705774814815.0,0.3247404,-0.05910146,-0.2747407
1705774814829.0,0.3235318,-0.05878559,-0.27443
1705774814843.0,0.3221547,-0.05847462,-0.2738237
1705774814857.0,0.3222619,-0.05721308,-0.2744713
1705774814871.0,0.3231237,-0.05515146,-0.2758768
1705774814885.0,0.3237252,-0.05345307,-0.2769288
1705774814899.0,0.3237073,-0.05334335,-0.27646
1705774814913.0,0.3238946,-0.05354222,-0.275601
1705774814926.0,0.3242775,-0.05363088,-0.2747484
1705774814941.0,0.3242775,-0.05363088,-0.2747484
1705774814955.0,0.3242775,-0.05363088,-0.2747484
1705774814968.0,0.3244464,-0.05357533,-0.2745614
1705774814983.0,0.3289372,-0.0512669,-0.2730781
1705774814997.0,0.3300599,-0.05092913,-0.2725775
1705774815010.0,0.3301994,-0.05081584,-0.2725651
1705774815024.0,0.3307681,-0.05066975,-0.2723038
1705774815038.0,0.3332951,-0.05012431,-0.2711386
1705774815052.0,0.3341679,-0.05035726,-0.2704116
1705774815066.0,0.3347412,-0.05026122,-0.2700431
1705774815080.0,0.3347412,-0.05026122,-0.2700431
1705774815094.0,0.3347412,-0.05026122,-0.2700431
1705774815108.0,0.3367398,-0.05001359,-0.268902
1705774815122.0,0.3368399,-0.04987061,-0.2688145
1705774815137.0,0.3367296,-0.04980487,-0.2688819
1705774815149.0,0.3367296,-0.04980487,-0.2688819
1705774815163.0,0.3372717,-0.04933453,-0.2691182
1705774815177.0,0.3372717,-0.04933453,-0.2691182
1705774815191.0,0.3382625,-0.04848382,-0.2695023
1705774815205.0,0.3384899,-0.04823429,-0.2697033
1705774815219.0,0.3384899,-0.04823429,-0.2697033
1705774815233.0,0.3386164,-0.04810687,-0.2698215
1705774815247.0,0.3386164,-0.04810687,-0.2698215
1705774815261.0,0.341591,-0.04651314,-0.2714675
1705774815275.0,0.3417776,-0.04649603,-0.2714336
1705774815288.0,0.3417776,-0.04649603,-0.2714336
1705774815303.0,0.3422724,-0.04665226,-0.2711628
1705774815317.0,0.3426336,-0.04686251,-0.2709116
1705774815330.0,0.3426659,-0.04691949,-0.2708691
1705774815345.0,0.3426659,-0.04691949,-0.2708691
1705774815359.0,0.3429784,-0.04701039,-0.2707369
1705774815372.0,0.343188,-0.04703961,-0.2707019
1705774815388.0,0.3430933,-0.04712594,-0.2707925
1705774815401.0,0.3429613,-0.04730641,-0.2707742
1705774815416.0,0.3429613,-0.04730641,-0.2707742
