timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774811962.0,0.1579533,-0.288838,-0.1063997
1705774811975.0,0.1563465,-0.2880073,-0.1057224
1705774811989.0,0.1541309,-0.2868277,-0.105364
1705774812004.0,0.1515206,-0.2853869,-0.1049831
1705774812018.0,0.149939,-0.2844898,-0.1041081
1705774812031.0,0.1482313,-0.2834032,-0.1033633
1705774812045.0,0.1463276,-0.281479,-0.1030407
1705774812059.0,0.1442863,-0.2786991,-0.1023736
1705774812073.0,0.1426025,-0.277357,-0.1016362
1705774812087.0,0.1408288,-0.2755956,-0.1008404
1705774812101.0,0.1393152,-0.269382,-0.09998962
1705774812115.0,0.1378626,-0.2663767,-0.0993193
1705774812129.0,0.1362471,-0.2641048,-0.09859425
1705774812144.0,0.1349941,-0.2604769,-0.09800319
1705774812157.0,0.1374742,-0.2476491,-0.09889553
1705774812170.0,0.1364292,-0.2438215,-0.09840429
1705774812184.0,0.1413426,-0.2205402,-0.1020162
1705774812198.0,0.1423322,-0.2060626,-0.104186
1705774812212.0,0.1423422,-0.1979742,-0.1046849
1705774812226.0,0.1425822,-0.1874711,-0.1058387
1705774812240.0,0.1432647,-0.1669454,-0.1097284
1705774812254.0,0.1433082,-0.1503672,-0.1128451
1705774812268.0,0.1434388,-0.138919,-0.1143302
1705774812282.0,0.1435701,-0.1274008,-0.1158245
1705774812296.0,0.1443872,-0.1093777,-0.1197718
1705774812310.0,0.1446232,-0.09695958,-0.1216215
1705774812324.0,0.1448592,-0.08454147,-0.1234712
1705774812338.0,0.1442676,-0.06960213,-0.1270054
1705774812351.0,0.1442257,-0.05735628,-0.1291496
1705774812366.0,0.1437048,-0.04618767,-0.1314217
1705774812380.0,0.1436648,-0.03372617,-0.1335807
1705774812393.0,0.1436252,-0.02139444,-0.1357171
1705774812407.0,0.1408643,-0.0193211,-0.1385387
1705774812421.0,0.1402126,-0.01014989,-0.1410844
1705774812435.0,0.139713,0.0002476722,-0.1433947
1705774812449.0,0.1392094,0.01072863,-0.1457236
1705774812463.0,0.1392138,0.009506354,-0.1480401
1705774812477.0,0.1385886,0.01523066,-0.1501362
1705774812491.0,0.138131,0.0233268,-0.1524213
1705774812505.0,0.1374456,0.02666994,-0.1539876
1705774812519.0,0.1369615,0.03389594,-0.1561266
1705774812532.0,0.1364765,0.04113666,-0.1582699
1705774812547.0,0.1359849,0.0468259,-0.1601639
1705774812561.0,0.1372093,0.03817427,-0.1580551
1705774812574.0,0.1371073,0.04125759,-0.1589685
1705774812588.0,0.1369906,0.0449303,-0.1600457
1705774812602.0,0.1370881,0.04549807,-0.1598501
1705774812616.0,0.1369732,0.04923471,-0.1609215
1705774812630.0,0.1369336,0.05184914,-0.1615108
1705774812644.0,0.1374439,0.04622193,-0.158366
1705774812658.0,0.1374566,0.0469745,-0.1580881
1705774812672.0,0.1374566,0.0469745,-0.1580881
1705774812686.0,0.1372469,0.04576271,-0.1571841
1705774812700.0,0.1366767,0.04712971,-0.1559704
1705774812714.0,0.1365974,0.0473785,-0.1556648
1705774812728.0,0.1365831,0.04726933,-0.1548232
1705774812742.0,0.1365831,0.04726933,-0.1548232
1705774812755.0,0.1364594,0.04617582,-0.1545678
1705774812769.0,0.136354,0.04605391,-0.1544861
1705774812783.0,0.1356192,0.04587862,-0.1534879
1705774812797.0,0.1351714,0.04575622,-0.1526755
1705774812811.0,0.1351714,0.04575622,-0.1526755
1705774812825.0,0.1351714,0.04575622,-0.1526755
1705774812839.0,0.1351714,0.04575622,-0.1526755
1705774812853.0,0.1347707,0.04592857,-0.1500294
1705774812866.0,0.1346876,0.04609919,-0.1494783
1705774812881.0,0.1346669,0.04618259,-0.1493178
1705774812895.0,0.1345425,0.04668852,-0.1485211
1705774812909.0,0.1344172,0.0470478,-0.148078
1705774812923.0,0.1343642,0.0471606,-0.1479253
1705774812937.0,0.1340341,0.04768092,-0.1471498
1705774812950.0,0.1340341,0.04768092,-0.1471498
1705774812965.0,0.1337873,0.04786927,-0.1467918
1705774812979.0,0.1328115,0.04808828,-0.1456268
1705774812992.0,0.1314668,0.04822424,-0.1441123
1705774813006.0,0.1309461,0.04827263,-0.1436514
1705774813022.0,0.1309461,0.04827263,-0.1436514
1705774813036.0,0.1307978,0.04829766,-0.1435518
1705774813049.0,0.1306692,0.04834437,-0.1433975
1705774813063.0,0.1304014,0.04836053,-0.1427587
1705774813077.0,0.1304014,0.04836053,-0.1427587
1705774813090.0,0.130289,0.04844736,-0.142184
1705774813104.0,0.130289,0.04844736,-0.142184
1705774813118.0,0.1302606,0.04848679,-0.1417774
1705774813131.0,0.1303018,0.04847174,-0.1410245
1705774813145.0,0.1303018,0.04847174,-0.1410245
1705774813159.0,0.1306835,0.04833953,-0.1397481
1705774813173.0,0.1306835,0.04833953,-0.1397481
1705774813186.0,0.1311891,0.04825442,-0.1390707
1705774813201.0,0.1313668,0.04824751,-0.1389392
1705774813215.0,0.1313668,0.04824751,-0.1389392
1705774813229.0,0.1313668,0.04824751,-0.1389392
1705774813242.0,0.1316322,0.04842376,-0.1388825
1705774813257.0,0.1319132,0.04849539,-0.1386944
1705774813270.0,0.1319132,0.04849539,-0.1386944
1705774813284.0,0.132071,0.04835408,-0.1385832
1705774813298.0,0.132071,0.04835408,-0.1385832
