timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774818366.0,0.154068,-0.2800502,-0.1037628
1705774818380.0,0.1538025,-0.2772337,-0.1034599
1705774818394.0,0.1508729,-0.2746479,-0.1027147
1705774818407.0,0.1502125,-0.2718867,-0.1023438
1705774818421.0,0.1435382,-0.2718937,-0.09993001
1705774818435.0,0.1399211,-0.2709794,-0.09821103
1705774818449.0,0.1379946,-0.2688834,-0.09736693
1705774818463.0,0.1360649,-0.2667838,-0.09652141
1705774818477.0,0.1205055,-0.2731909,-0.08896978
1705774818491.0,0.1132819,-0.274179,-0.08577583
1705774818505.0,0.1067627,-0.2747716,-0.08288433
1705774818519.0,0.1018658,-0.2744502,-0.08068283
1705774818533.0,0.09695375,-0.2741278,-0.0784745
1705774818547.0,0.08605797,-0.2772676,-0.07329459
1705774818560.0,0.07680151,-0.2797275,-0.06785697
1705774818574.0,0.0696026,-0.2807448,-0.06377131
1705774818588.0,0.06304216,-0.2813949,-0.0604833
1705774818602.0,0.05342881,-0.2830771,-0.05428104
1705774818616.0,0.04639845,-0.2838775,-0.050528
1705774818629.0,0.03649419,-0.2844956,-0.04487244
1705774818644.0,0.02894604,-0.285258,-0.04078353
1705774818658.0,0.02143123,-0.2860171,-0.03671267
1705774818672.0,0.0138604,-0.2867819,-0.03261148
1705774818686.0,0.002062257,-0.28544,-0.02753869
1705774818700.0,-0.00615887,-0.2857038,-0.02347495
1705774818714.0,-0.01428532,-0.2860976,-0.01932683
1705774818727.0,-0.02314712,-0.2855914,-0.01610252
1705774818742.0,-0.03138005,-0.2858398,-0.01214291
1705774818755.0,-0.03945191,-0.2852201,-0.009706438
1705774818769.0,-0.0475135,-0.2852059,-0.006273068
1705774818783.0,-0.0556764,-0.2852804,-0.002630904
1705774818797.0,-0.0610561,-0.2848562,-0.00160902
1705774818811.0,-0.06767351,-0.2846668,0.0004932471
1705774818825.0,-0.07425882,-0.2843103,0.002285585
1705774818839.0,-0.0816396,-0.2842226,0.005080346
1705774818852.0,-0.08852438,-0.283989,0.007268183
1705774818867.0,-0.09370936,-0.2834319,0.007651545
1705774818881.0,-0.0992679,-0.2834032,0.008928668
1705774818894.0,-0.106024,-0.2832679,0.01109638
1705774818910.0,-0.1127728,-0.2831328,0.01326174
1705774818924.0,-0.1194957,-0.2829982,0.01541882
1705774818938.0,-0.1183406,-0.2847085,0.01544191
1705774818951.0,-0.1220173,-0.2852711,0.01700054
1705774818965.0,-0.1263471,-0.2857243,0.01867599
1705774818979.0,-0.130952,-0.2861548,0.02052037
1705774818992.0,-0.1335066,-0.2871563,0.02213126
1705774819006.0,-0.1367987,-0.2879063,0.02364551
1705774819020.0,-0.140724,-0.2884555,0.02523796
1705774819034.0,-0.143327,-0.2890444,0.02625837
1705774819048.0,-0.14735,-0.2895354,0.02783811
1705774819061.0,-0.1488944,-0.2902448,0.02791632
1705774819076.0,-0.1522165,-0.2908853,0.02914307
1705774819089.0,-0.1538488,-0.2918988,0.02990053
1705774819103.0,-0.1571233,-0.2925207,0.03114823
1705774819117.0,-0.1603909,-0.2931413,0.03239328
1705774819131.0,-0.1626336,-0.2937992,0.03348366
1705774819145.0,-0.1617114,-0.294206,0.03411605
1705774819159.0,-0.1623613,-0.2946376,0.03504885
1705774819173.0,-0.1646062,-0.295217,0.03615446
1705774819187.0,-0.1658997,-0.2956579,0.03701076
1705774819201.0,-0.166355,-0.2962094,0.0379968
1705774819215.0,-0.1663745,-0.2964334,0.03850902
1705774819228.0,-0.1671207,-0.2966963,0.03917506
1705774819242.0,-0.1675381,-0.2968324,0.0394417
1705774819256.0,-0.1673409,-0.2967824,0.0398002
1705774819270.0,-0.167339,-0.2967784,0.03998493
1705774819284.0,-0.1674096,-0.2967946,0.0400746
1705774819298.0,-0.1674511,-0.2968007,0.04013094
1705774819312.0,-0.1678168,-0.2968822,0.04047444
1705774819326.0,-0.1678296,-0.2968226,0.04057349
1705774819341.0,-0.1676835,-0.2966454,0.04070482
1705774819354.0,-0.1679991,-0.2967099,0.04122981
1705774819368.0,-0.1683236,-0.2968252,0.04181059
1705774819381.0,-0.1683236,-0.2968252,0.04181059
1705774819396.0,-0.1683236,-0.2968252,0.04181059
1705774819409.0,-0.168575,-0.297019,0.04294118
1705774819423.0,-0.1686254,-0.2971412,0.04308626
1705774819437.0,-0.1686254,-0.2971412,0.04308626
1705774819451.0,-0.1687874,-0.2972673,0.04305001
1705774819465.0,-0.1687874,-0.2972673,0.04305001
