timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774816250.0,0.1500844,-0.280095,-0.1062053
1705774816264.0,0.1498199,-0.2787482,-0.1076076
1705774816278.0,0.148905,-0.2766773,-0.1077668
1705774816291.0,0.1479872,-0.2745996,-0.1079264
1705774816305.0,0.1496459,-0.2766483,-0.1115638
1705774816319.0,0.1503185,-0.2808265,-0.1145783
1705774816334.0,0.1500595,-0.2833636,-0.1162584
1705774816347.0,0.1496899,-0.2832053,-0.1173723
1705774816361.0,0.1492909,-0.2882098,-0.1189357
1705774816375.0,0.148832,-0.2984703,-0.1202032
1705774816388.0,0.1484029,-0.3036947,-0.1213192
1705774816405.0,0.1479396,-0.3093275,-0.1224287
1705774816418.0,0.1475327,-0.3125382,-0.1236154
1705774816432.0,0.1470619,-0.3176932,-0.1247617
1705774816446.0,0.1461913,-0.3348306,-0.1259828
1705774816459.0,0.1454234,-0.3470647,-0.1270671
1705774816473.0,0.1448843,-0.353865,-0.1282501
1705774816487.0,0.1443253,-0.3681435,-0.1291396
1705774816501.0,0.1438176,-0.3800592,-0.1303288
1705774816515.0,0.1432668,-0.3917114,-0.1314713
1705774816528.0,0.142784,-0.4035123,-0.1328243
1705774816542.0,0.1422628,-0.4133112,-0.1340122
1705774816556.0,0.1420763,-0.4273934,-0.1354215
1705774816570.0,0.1417945,-0.4410762,-0.135715
1705774816584.0,0.1413663,-0.4522691,-0.1367735
1705774816598.0,0.1411485,-0.4662137,-0.1361878
1705774816612.0,0.141005,-0.478283,-0.1366591
1705774816625.0,0.1409902,-0.4895154,-0.1373123
1705774816640.0,0.1404787,-0.5004694,-0.137892
1705774816653.0,0.1390301,-0.5103531,-0.1382775
1705774816667.0,0.1378219,-0.5206556,-0.1387239
1705774816681.0,0.1366189,-0.530637,-0.1390045
1705774816695.0,0.1356634,-0.5395469,-0.1393459
1705774816709.0,0.134764,-0.5487348,-0.1398882
1705774816723.0,0.1338684,-0.5580242,-0.1403875
1705774816737.0,0.1325709,-0.5640849,-0.1409353
1705774816750.0,0.1309635,-0.5696569,-0.1415808
1705774816765.0,0.1296116,-0.5759299,-0.1422081
1705774816779.0,0.1286816,-0.5822232,-0.1426105
1705774816793.0,0.12815,-0.5883333,-0.1428213
1705774816807.0,0.1277914,-0.5939952,-0.1428999
1705774816820.0,0.1272298,-0.5997274,-0.143024
1705774816834.0,0.1266136,-0.6044021,-0.1430933
1705774816848.0,0.1259002,-0.608619,-0.1432546
1705774816862.0,0.1252931,-0.6125061,-0.1431833
1705774816876.0,0.1248242,-0.6166697,-0.1430314
1705774816890.0,0.1246555,-0.6198706,-0.1426304
1705774816904.0,0.1246277,-0.622608,-0.1421581
1705774816918.0,0.1248267,-0.6251954,-0.1416776
1705774816932.0,0.125008,-0.6280104,-0.1413398
1705774816947.0,0.1247294,-0.6320013,-0.1411786
1705774816960.0,0.1262514,-0.6311247,-0.1407378
1705774816974.0,0.1268398,-0.6319655,-0.140442
1705774816987.0,0.1270985,-0.633632,-0.1400575
1705774817001.0,0.1272617,-0.6359281,-0.1397114
1705774817015.0,0.1274115,-0.6371449,-0.1391789
1705774817029.0,0.1275521,-0.6391214,-0.1388142
1705774817043.0,0.1277518,-0.6394231,-0.1384626
1705774817057.0,0.1279876,-0.6401922,-0.1382353
1705774817071.0,0.1281838,-0.6411604,-0.1380063
1705774817085.0,0.1283562,-0.6428144,-0.1376805
1705774817099.0,0.1285271,-0.6444544,-0.1373574
1705774817112.0,0.1286353,-0.6433152,-0.1375944
1705774817127.0,0.129163,-0.6437965,-0.1376838
1705774817140.0,0.1293037,-0.6444852,-0.1375553
1705774817155.0,0.1301155,-0.6449407,-0.1378062
1705774817168.0,0.1303198,-0.6453726,-0.137805
1705774817182.0,0.1303315,-0.6458528,-0.1381311
1705774817196.0,0.1303315,-0.6458528,-0.1381311
1705774817210.0,0.1303315,-0.6458528,-0.1381311
1705774817224.0,0.1302374,-0.6462976,-0.1385117
1705774817238.0,0.1302054,-0.6467326,-0.1388566
1705774817252.0,0.1302698,-0.6472404,-0.1391262
1705774817266.0,0.1303066,-0.6474367,-0.1392269
1705774817280.0,0.1303381,-0.6475854,-0.1393141
1705774817294.0,0.1304325,-0.6480036,-0.1396902
1705774817307.0,0.1304258,-0.647953,-0.1399752
1705774817322.0,0.130493,-0.6479604,-0.1401785
1705774817335.0,0.1305371,-0.6479875,-0.1402625
1705774817349.0,0.1307,-0.6481166,-0.1405356
1705774817364.0,0.1309163,-0.6483131,-0.1410011
1705774817377.0,0.1309007,-0.648347,-0.1411578
1705774817391.0,0.1308755,-0.6483483,-0.1412172
1705774817405.0,0.1307075,-0.6483883,-0.1415442
1705774817419.0,0.1307075,-0.6483883,-0.1415442
1705774817433.0,0.1304855,-0.6486946,-0.1420584
1705774817447.0,0.1302557,-0.649061,-0.1423526
1705774817460.0,0.1300129,-0.6498374,-0.1428174
1705774817474.0,0.1300099,-0.6498451,-0.1428236
