timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618864456.0,0.7156498,-0.4264133,0.6710171
1705618864470.0,0.7140952,-0.4270298,0.6722931
1705618864484.0,0.7125482,-0.4277531,0.6737722
1705618864498.0,0.7106617,-0.4282726,0.6752728
1705618864512.0,0.7087042,-0.4287212,0.67685
1705618864526.0,0.7067465,-0.42917,0.6784275
1705618864539.0,0.7042666,-0.4300475,0.6778882
1705618864553.0,0.702057,-0.4306058,0.6790343
1705618864567.0,0.6996639,-0.4311999,0.6800495
1705618864581.0,0.6971552,-0.4315504,0.6809208
1705618864595.0,0.6950241,-0.4317713,0.681957
1705618864610.0,0.6929144,-0.4320135,0.6830276
1705618864623.0,0.6913794,-0.4309081,0.6838345
1705618864636.0,0.6893008,-0.4310928,0.6849051
1705618864650.0,0.6879093,-0.4296509,0.6855823
1705618864665.0,0.68636,-0.4288313,0.6867948
1705618864678.0,0.6848558,-0.4283418,0.6884122
1705618864692.0,0.6831728,-0.4280315,0.689819
1705618864706.0,0.6823342,-0.4275748,0.6921594
1705618864720.0,0.681087,-0.4271559,0.693839
1705618864734.0,0.6796792,-0.4267393,0.6953986
1705618864748.0,0.679122,-0.4258128,0.697319
1705618864762.0,0.6782981,-0.4252002,0.6991012
1705618864776.0,0.6775768,-0.4249485,0.6999755
1705618864790.0,0.6775768,-0.4249485,0.6999755
1705618864804.0,0.6761901,-0.4249164,0.7041921
1705618864817.0,0.6756606,-0.4254978,0.7053338
1705618864831.0,0.6748189,-0.4255888,0.7066674
1705618864845.0,0.6738706,-0.4254836,0.7081899
1705618864859.0,0.6734234,-0.4263874,0.7085026
1705618864873.0,0.6733677,-0.427519,0.7083386
1705618864887.0,0.6728294,-0.4279045,0.7091691
1705618864900.0,0.6724445,-0.4281344,0.7097398
1705618864915.0,0.6719748,-0.4288901,0.710102
1705618864929.0,0.6712968,-0.429535,0.7105529
1705618864942.0,0.6712968,-0.429535,0.7105529
1705618864956.0,0.6694387,-0.431033,0.7115707
1705618864970.0,0.6689876,-0.4313377,0.7120119
1705618864984.0,0.6674406,-0.4325173,0.7126896
1705618864997.0,0.6664657,-0.4331755,0.7132813
1705618865012.0,0.6648775,-0.4334511,0.7133974
1705618865026.0,0.6638219,-0.4335649,0.7137369
1705618865039.0,0.6630902,-0.4329622,0.713744
1705618865053.0,0.6626458,-0.4323818,0.7138333
1705618865068.0,0.6622545,-0.4322153,0.7139958
1705618865081.0,0.6625407,-0.4313163,0.7137702
1705618865095.0,0.6625509,-0.4308479,0.7136098
1705618865111.0,0.6625509,-0.4308479,0.7136098
1705618865125.0,0.6625509,-0.4308479,0.7136098
1705618865138.0,0.6608947,-0.4299138,0.7132886
1705618865152.0,0.6601612,-0.4297008,0.7131667
1705618865166.0,0.6600729,-0.4296673,0.7131687
1705618865179.0,0.6596526,-0.4293908,0.7135969
1705618865193.0,0.659587,-0.4289901,0.7142394
1705618865207.0,0.6595762,-0.428984,0.7142444
1705618865220.0,0.6598279,-0.4285676,0.7148815
1705618865235.0,0.6598279,-0.4285676,0.7148815
1705618865248.0,0.6598238,-0.4284918,0.7149585
1705618865262.0,0.6595926,-0.4279986,0.7154026
1705618865276.0,0.6591102,-0.426939,0.7161811
1705618865289.0,0.6589569,-0.4265216,0.7163647
1705618865303.0,0.6588635,-0.4262827,0.7164125
1705618865317.0,0.6583282,-0.4249129,0.7164091
1705618865331.0,0.6580634,-0.424219,0.7163143
1705618865345.0,0.6576506,-0.4229632,0.7159711
1705618865359.0,0.6575787,-0.4225706,0.7158055
1705618865373.0,0.6575787,-0.4225706,0.7158055
1705618865387.0,0.6575787,-0.4225706,0.7158055
1705618865400.0,0.6577328,-0.4223312,0.7155597
1705618865414.0,0.6577244,-0.4222254,0.715336
1705618865429.0,0.6576744,-0.4220994,0.7151394
1705618865442.0,0.6576744,-0.4220994,0.7151394
1705618865456.0,0.6575328,-0.421919,0.7147269
1705618865470.0,0.657352,-0.4219902,0.7144589
1705618865484.0,0.6572151,-0.4221165,0.7143992
1705618865498.0,0.6571813,-0.422154,0.7143734
1705618865512.0,0.6571034,-0.4221793,0.714268
1705618865525.0,0.6569937,-0.4220741,0.7140661
1705618865539.0,0.6569509,-0.4220366,0.7139904
1705618865553.0,0.656949,-0.4218937,0.7136861
1705618865568.0,0.656949,-0.4218937,0.7136861
1705618865581.0,0.6569725,-0.4218928,0.7136709
1705618865595.0,0.6570762,-0.4218293,0.7134473
1705618865609.0,0.6574356,-0.421534,0.7125317
1705618865623.0,0.6577988,-0.4212177,0.711378
1705618865637.0,0.6577988,-0.4212177,0.711378
