timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618840031.0,0.6856465,0.09320806,0.693087
1705618840044.0,0.6841217,0.09396541,0.6937551
1705618840057.0,0.6840745,0.09539713,0.695384
1705618840071.0,0.6839212,0.09652704,0.6965817
1705618840085.0,0.6833165,0.09749026,0.6976231
1705618840099.0,0.6824316,0.09840243,0.6985607
1705618840113.0,0.6814123,0.09931075,0.6994612
1705618840127.0,0.6808318,0.09976819,0.7007232
1705618840141.0,0.679477,0.09942293,0.7022842
1705618840155.0,0.6782029,0.0994239,0.7037266
1705618840168.0,0.6771374,0.09995766,0.7048461
1705618840182.0,0.6751809,0.09828889,0.7076991
1705618840196.0,0.6738575,0.09765803,0.7098886
1705618840210.0,0.6726861,0.09750852,0.7116116
1705618840224.0,0.6721454,0.09710926,0.7135252
1705618840238.0,0.67105,0.09706189,0.7151303
1705618840252.0,0.6708994,0.09728409,0.7159938
1705618840266.0,0.6699525,0.09727708,0.7174811
1705618840279.0,0.6696855,0.09753849,0.7175626
1705618840294.0,0.6689413,0.09762938,0.7181576
1705618840307.0,0.6680769,0.09769562,0.71869
1705618840321.0,0.6671361,0.09770142,0.7191397
1705618840335.0,0.6662536,0.09769973,0.7198701
1705618840349.0,0.6651717,0.09745498,0.719826
1705618840363.0,0.6641816,0.09727407,0.7200706
1705618840377.0,0.6633002,0.09723388,0.7207369
1705618840391.0,0.6621174,0.09703212,0.7202403
1705618840405.0,0.6613162,0.09738573,0.720222
1705618840419.0,0.6607998,0.09811261,0.7199982
1705618840433.0,0.6601397,0.09847391,0.720081
1705618840447.0,0.659338,0.09863234,0.7203493
1705618840460.0,0.6599823,0.1003545,0.7192495
1705618840474.0,0.6607656,0.1018833,0.7185996
1705618840488.0,0.6611762,0.1029553,0.7179683
1705618840504.0,0.661175,0.1029586,0.7179675
1705618840518.0,0.6609297,0.1040947,0.7164774
1705618840531.0,0.6608672,0.1044077,0.7154223
1705618840545.0,0.6609227,0.1046975,0.7145149
1705618840558.0,0.6609864,0.1050669,0.7139298
1705618840572.0,0.6612968,0.1046172,0.7145717
1705618840586.0,0.661373,0.1046758,0.7146389
1705618840599.0,0.6614105,0.1050486,0.7142385
1705618840613.0,0.661458,0.1053214,0.71369
1705618840628.0,0.6614494,0.1053176,0.7131512
1705618840641.0,0.6614494,0.1053176,0.7131512
1705618840654.0,0.6614285,0.105259,0.7130071
1705618840668.0,0.6613609,0.1048626,0.7123084
1705618840682.0,0.6614615,0.1045973,0.7113022
1705618840696.0,0.6614143,0.1044232,0.711186
1705618840710.0,0.6614143,0.1044232,0.711186
1705618840724.0,0.6610997,0.1038927,0.711334
1705618840738.0,0.6605777,0.1027302,0.710861
1705618840752.0,0.660084,0.1017803,0.7104927
1705618840765.0,0.6599096,0.1014987,0.7104228
1705618840779.0,0.6599096,0.1014987,0.7104228
1705618840794.0,0.6592313,0.1009662,0.7103032
1705618840807.0,0.6591693,0.1010159,0.710256
1705618840821.0,0.6587951,0.1007755,0.7099901
1705618840835.0,0.6585751,0.1006391,0.7098523
1705618840849.0,0.6583861,0.1005343,0.7097234
1705618840863.0,0.65773,0.1002764,0.7091763
1705618840876.0,0.6570717,0.100267,0.7082523
1705618840891.0,0.6567119,0.1002192,0.7077684
1705618840904.0,0.6567119,0.1002192,0.7077684
1705618840918.0,0.6560513,0.1001351,0.7071108
1705618840932.0,0.6560125,0.1001275,0.7071065
1705618840946.0,0.6547164,0.0998169,0.7058074
1705618840960.0,0.6544601,0.09972767,0.7056086
1705618840974.0,0.6539826,0.09953444,0.7054659
1705618840988.0,0.6539826,0.09953444,0.7054659
1705618841002.0,0.6531023,0.09901653,0.7056304
1705618841016.0,0.6526905,0.09856389,0.7065634
1705618841030.0,0.6526129,0.09841344,0.7072522
1705618841044.0,0.6525928,0.09839863,0.7072673
1705618841057.0,0.6528456,0.09842737,0.709143
1705618841071.0,0.6529005,0.09840401,0.7097602
1705618841085.0,0.6538597,0.09886678,0.711033
1705618841099.0,0.6540713,0.09894237,0.711677
1705618841113.0,0.6543164,0.09903859,0.7123299
1705618841127.0,0.6543683,0.09904114,0.7125677
1705618841140.0,0.6559512,0.100011,0.713846
1705618841155.0,0.6565019,0.1002236,0.7144999
1705618841169.0,0.6568807,0.1003733,0.7151353
1705618841182.0,0.6575791,0.1006677,0.7158867
1705618841198.0,0.6580514,0.1007779,0.7164865
1705618841211.0,0.6584848,0.1008462,0.7168519
1705618841226.0,0.6588801,0.1009281,0.7169098
1705618841239.0,0.6589044,0.1009352,0.7169375
1705618841252.0,0.6588364,0.1009777,0.7162091
1705618841266.0,0.659161,0.1011408,0.716237
1705618841280.0,0.6595222,0.1013227,0.7164021
1705618841294.0,0.6596813,0.1013643,0.7164804
1705618841308.0,0.6603434,0.101712,0.716878
1705618841321.0,0.6606899,0.1019151,0.7170452
1705618841335.0,0.6607389,0.1019429,0.7170651
1705618841349.0,0.6605414,0.1017964,0.7170025
1705618841363.0,0.6604551,0.1017366,0.717041
1705618841376.0,0.6604551,0.1017366,0.717041
1705618841391.0,0.660699,0.1017395,0.7174892
1705618841405.0,0.6610644,0.1017639,0.7179558
1705618841418.0,0.6612357,0.1017616,0.7180627
1705618841432.0,0.6612635,0.1017471,0.7180774
1705618841446.0,0.661449,0.1016897,0.7182166
1705618841460.0,0.6616908,0.1015307,0.7183635
1705618841474.0,0.6617315,0.1013541,0.7183661
1705618841488.0,0.6616874,0.1009029,0.7182839
1705618841501.0,0.6617391,0.1007787,0.718258
1705618841515.0,0.6617391,0.1007787,0.718258
1705618841529.0,0.6622796,0.1001468,0.7179679
