timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618870038.0,0.6289146,-0.496448,0.4671877
1705618870052.0,0.6262298,-0.4971135,0.4680623
1705618870066.0,0.6239505,-0.4980271,0.4682792
1705618870079.0,0.6215374,-0.498408,0.4689398
1705618870094.0,0.6192075,-0.4994759,0.4693145
1705618870107.0,0.6169262,-0.5004396,0.4695323
1705618870121.0,0.6148546,-0.5025325,0.4705849
1705618870136.0,0.6127052,-0.5038851,0.4711402
1705618870150.0,0.6113946,-0.5050564,0.4723385
1705618870163.0,0.60948,-0.5059847,0.4728397
1705618870177.0,0.6083842,-0.5057527,0.4730667
1705618870191.0,0.6070328,-0.5060026,0.4731182
1705618870205.0,0.6055732,-0.5065124,0.4731275
1705618870219.0,0.604486,-0.5070138,0.4727729
1705618870233.0,0.6029833,-0.5076971,0.4728105
1705618870247.0,0.6018841,-0.5081667,0.4729183
1705618870261.0,0.6005466,-0.5089861,0.4723956
1705618870275.0,0.599446,-0.5096029,0.4720776
1705618870288.0,0.5981042,-0.5102422,0.4720212
1705618870302.0,0.5966679,-0.5108942,0.4719866
1705618870316.0,0.5955068,-0.5116025,0.4721252
1705618870330.0,0.594204,-0.5122812,0.4722185
1705618870344.0,0.592859,-0.5128828,0.4722405
1705618870358.0,0.5914917,-0.5134175,0.4721735
1705618870372.0,0.5902628,-0.5135658,0.4719089
1705618870386.0,0.5893619,-0.5139312,0.4718824
1705618870399.0,0.5878322,-0.5138854,0.4716257
1705618870413.0,0.5869425,-0.5134775,0.4716845
1705618870427.0,0.5858808,-0.5134826,0.4717518
1705618870441.0,0.5857694,-0.5135056,0.4717493
1705618870455.0,0.584931,-0.513014,0.4718602
1705618870469.0,0.5843534,-0.5128772,0.4719711
1705618870483.0,0.5836705,-0.5128931,0.4721778
1705618870497.0,0.5834333,-0.5129153,0.4722862
1705618870511.0,0.5825068,-0.513086,0.4727568
1705618870525.0,0.5816809,-0.5133051,0.4732244
1705618870538.0,0.5814018,-0.5133792,0.4733927
1705618870553.0,0.5802625,-0.5137094,0.4742994
1705618870567.0,0.5801328,-0.5137728,0.474465
1705618870580.0,0.5801328,-0.5137728,0.474465
1705618870594.0,0.5798434,-0.5139247,0.4749439
1705618870608.0,0.5794263,-0.5138031,0.475616
1705618870623.0,0.5790395,-0.5136051,0.4761454
1705618870636.0,0.5790395,-0.5136051,0.4761454
1705618870649.0,0.5789233,-0.5135244,0.4762996
1705618870663.0,0.5784508,-0.512957,0.4767028
1705618870677.0,0.578058,-0.5123903,0.4766513
1705618870692.0,0.5775023,-0.5119091,0.4768048
1705618870705.0,0.5768806,-0.5113707,0.4769668
1705618870719.0,0.576306,-0.5108306,0.4771009
1705618870733.0,0.5759135,-0.5104401,0.4772035
1705618870747.0,0.5750073,-0.5094644,0.4774719
1705618870761.0,0.5744652,-0.5088655,0.4776228
1705618870775.0,0.5744652,-0.5088655,0.4776228
1705618870789.0,0.5736151,-0.5078409,0.4777379
1705618870802.0,0.5726281,-0.5068063,0.4776833
1705618870818.0,0.5720762,-0.5062889,0.4776367
1705618870831.0,0.5718345,-0.5060728,0.4776092
1705618870846.0,0.5708666,-0.5052883,0.4775069
1705618870859.0,0.5701969,-0.5048254,0.4774423
1705618870873.0,0.5697828,-0.5045727,0.4774054
1705618870887.0,0.5692186,-0.5043522,0.477401
1705618870900.0,0.5690602,-0.5043002,0.4774169
1705618870914.0,0.5689592,-0.5042942,0.4774187
1705618870928.0,0.5685634,-0.5043266,0.4774702
1705618870941.0,0.5685263,-0.5045263,0.4777117
1705618870955.0,0.5682914,-0.5045522,0.4779189
1705618870970.0,0.5682914,-0.5045522,0.4779189
1705618870983.0,0.5681299,-0.5046928,0.4780352
1705618870997.0,0.5681299,-0.5046928,0.4780352
1705618871011.0,0.5681843,-0.5048748,0.477919
1705618871025.0,0.5682246,-0.5049672,0.4778922
1705618871039.0,0.568414,-0.5051757,0.4778935
1705618871053.0,0.5685383,-0.5052488,0.477927
1705618871066.0,0.5686734,-0.5052825,0.4779811
1705618871080.0,0.5690348,-0.5052184,0.4781497
1705618871094.0,0.5693119,-0.5051639,0.4782668
1705618871108.0,0.5693119,-0.5051639,0.4782668
1705618871122.0,0.5701739,-0.5050522,0.4786034
