timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796453292.0,0.6301715,-0.4780713,0.7923719
1705796453305.0,0.6298242,-0.4777168,0.7918186
1705796453319.0,0.6286824,-0.4774801,0.7905566
1705796453334.0,0.6286824,-0.4774801,0.7905566
1705796453348.0,0.627425,-0.477706,0.7894204
1705796453362.0,0.6239411,-0.4767696,0.7863647
1705796453376.0,0.6217801,-0.4767226,0.7844694
1705796453389.0,0.6208636,-0.4763824,0.7836875
1705796453402.0,0.6146148,-0.4770047,0.7782506
1705796453417.0,0.6079758,-0.477455,0.7723171
1705796453431.0,0.6020655,-0.4777235,0.7670734
1705796453445.0,0.598905,-0.4776967,0.7643039
1705796453459.0,0.5895645,-0.4783374,0.756601
1705796453473.0,0.5854145,-0.4784215,0.7530583
1705796453487.0,0.576391,-0.4791033,0.7465258
1705796453501.0,0.5665478,-0.4800388,0.7403327
1705796453515.0,0.5598542,-0.4805101,0.735631
1705796453529.0,0.5503747,-0.4813753,0.7299929
1705796453542.0,0.5422372,-0.4819421,0.7249733
1705796453556.0,0.5319905,-0.4824816,0.7196494
1705796453570.0,0.5232631,-0.4829939,0.7146323
1705796453584.0,0.5134958,-0.4834069,0.7092644
1705796453598.0,0.5053729,-0.4838756,0.704293
1705796453612.0,0.4952106,-0.4841442,0.6983452
1705796453626.0,0.4853686,-0.4843566,0.6920279
1705796453640.0,0.4758798,-0.4845106,0.6855409
1705796453654.0,0.4669818,-0.4848578,0.6799397
1705796453668.0,0.4577068,-0.4847322,0.6725064
1705796453682.0,0.4491588,-0.4845749,0.6651897
1705796453695.0,0.4411764,-0.4846564,0.6588569
1705796453709.0,0.4327595,-0.4848666,0.6528548
1705796453723.0,0.425067,-0.4852627,0.6474999
1705796453737.0,0.4166159,-0.4854839,0.641509
1705796453751.0,0.4109231,-0.4860524,0.6379941
1705796453765.0,0.4048699,-0.4861128,0.6337574
1705796453779.0,0.3983594,-0.4861146,0.6290563
1705796453793.0,0.3908901,-0.4863004,0.6237962
1705796453808.0,0.3866093,-0.4857816,0.6203381
1705796453821.0,0.3829272,-0.4856538,0.6179662
1705796453835.0,0.3775518,-0.4857444,0.6145348
1705796453849.0,0.3729154,-0.4858792,0.6120028
1705796453862.0,0.3675108,-0.485978,0.6086215
1705796453876.0,0.3644818,-0.4859862,0.6075599
1705796453890.0,0.3605627,-0.4859127,0.6052506
1705796453904.0,0.3565235,-0.4858694,0.6027093
1705796453919.0,0.3521829,-0.4858412,0.5999824
1705796453933.0,0.3505449,-0.4855154,0.599498
1705796453947.0,0.3477206,-0.4853191,0.598356
1705796453960.0,0.3452787,-0.4850225,0.5976206
1705796453975.0,0.3420883,-0.4848246,0.5961205
