timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796398127.0,0.6136862,-0.4799116,0.7848489
1705796398141.0,0.6136862,-0.4799116,0.7848489
1705796398155.0,0.6079392,-0.4833672,0.7800796
1705796398169.0,0.6038685,-0.4838682,0.7765751
1705796398183.0,0.6011246,-0.4843555,0.774183
1705796398197.0,0.5950764,-0.4844032,0.7685603
1705796398211.0,0.5839143,-0.4842615,0.7583515
1705796398226.0,0.5741917,-0.4849431,0.7499011
1705796398240.0,0.5622177,-0.4863749,0.7396644
1705796398254.0,0.5533406,-0.4874614,0.7320915
1705796398268.0,0.535408,-0.4897644,0.7162313
1705796398281.0,0.5265039,-0.4907971,0.7084885
1705796398295.0,0.5110907,-0.4907032,0.6933025
1705796398309.0,0.4996813,-0.490751,0.6826444
1705796398323.0,0.4880943,-0.4903199,0.6720077
1705796398337.0,0.4774485,-0.490731,0.6623261
1705796398350.0,0.4659546,-0.4896777,0.6532941
1705796398364.0,0.4551932,-0.4890617,0.6463268
1705796398379.0,0.4447341,-0.4887843,0.6385062
1705796398394.0,0.4340292,-0.4887319,0.6297542
1705796398407.0,0.425585,-0.4875496,0.6245243
1705796398420.0,0.418114,-0.4863857,0.6196097
1705796398434.0,0.4097545,-0.485789,0.6138434
1705796398448.0,0.401145,-0.4852903,0.6078072
1705796398462.0,0.3964493,-0.4848271,0.6061499
1705796398476.0,0.3921058,-0.4842651,0.6041617
1705796398489.0,0.3844948,-0.4837967,0.5990708
1705796398503.0,0.3827553,-0.4831828,0.598917
1705796398517.0,0.3786009,-0.4827299,0.5967191
1705796398532.0,0.3769879,-0.4825571,0.5971104
1705796398546.0,0.3716653,-0.4821415,0.5940428
1705796398560.0,0.3717931,-0.4827205,0.5967232
1705796398574.0,0.3693257,-0.4828697,0.5968558
1705796398588.0,0.3687239,-0.4833358,0.5996403
1705796398601.0,0.3651844,-0.4832591,0.5986524
1705796398615.0,0.3658792,-0.4835256,0.6042773
1705796398629.0,0.3649282,-0.4834549,0.6073673
1705796398642.0,0.364127,-0.4832379,0.6100757
1705796398657.0,0.3629258,-0.4832099,0.6105491
1705796398670.0,0.3624413,-0.4824246,0.6130853
1705796398686.0,0.3633492,-0.4819245,0.6122451
1705796398699.0,0.3607163,-0.4809583,0.6123432
1705796398713.0,0.3592893,-0.4804196,0.6123574
1705796398727.0,0.3580099,-0.4795395,0.6116635
1705796398740.0,0.356517,-0.4791013,0.6120281
1705796398754.0,0.3559437,-0.4764164,0.6102291
1705796398768.0,0.3546833,-0.4750677,0.6100156
1705796398782.0,0.3539983,-0.4748198,0.6098589
1705796398796.0,0.3539983,-0.4748198,0.6098589
1705796398809.0,0.3539983,-0.4748198,0.6098589
1705796398823.0,0.34661,-0.4736516,0.6082109
1705796398836.0,0.3443203,-0.4734593,0.6073793
1705796398850.0,0.3427355,-0.4732749,0.6067798
1705796398864.0,0.3393854,-0.4733135,0.6039801
1705796398878.0,0.336915,-0.473056,0.6016936
1705796398892.0,0.3346729,-0.4727363,0.6001309
1705796398906.0,0.332196,-0.4724583,0.5969122
1705796398920.0,0.3300111,-0.4721321,0.5954687
1705796398934.0,0.3281649,-0.4717225,0.5934533
1705796398948.0,0.32693,-0.4711389,0.5918912
1705796398962.0,0.3255202,-0.4706413,0.5901074
1705796398976.0,0.3239439,-0.4702064,0.5883356
1705796398989.0,0.3234039,-0.4699793,0.585615
1705796399003.0,0.3217664,-0.4696176,0.5838401
1705796399017.0,0.3207864,-0.4697233,0.5817281
1705796399031.0,0.3201981,-0.4703612,0.5807067
1705796399045.0,0.3194392,-0.4706748,0.5801281
1705796399059.0,0.3200039,-0.4710911,0.5815241
1705796399073.0,0.3203002,-0.4712288,0.5821729
1705796399087.0,0.3203927,-0.4713278,0.5825674
1705796399101.0,0.3203001,-0.4713863,0.5833749
1705796399115.0,0.320239,-0.4713739,0.5835948
1705796399129.0,0.3201804,-0.4713522,0.5838816
1705796399142.0,0.3203976,-0.471157,0.585907
1705796399156.0,0.3219078,-0.4709567,0.5879091
1705796399170.0,0.3223981,-0.4709611,0.5880724
1705796399184.0,0.3230271,-0.4710028,0.5887583
1705796399198.0,0.3230271,-0.4710028,0.5887583
1705796399212.0,0.3243875,-0.4712425,0.591602
1705796399227.0,0.3258281,-0.4718882,0.5952528
1705796399240.0,0.3264233,-0.472346,0.5967519
1705796399255.0,0.3268518,-0.4725042,0.597796
1705796399268.0,0.327334,-0.4728495,0.598346
1705796399282.0,0.3275457,-0.4729848,0.5985253
1705796399295.0,0.327834,-0.4731893,0.599121
1705796399309.0,0.3280332,-0.4733583,0.5995692
1705796399323.0,0.3282176,-0.4735924,0.6000123
1705796399337.0,0.3282176,-0.4735924,0.6000123
1705796399352.0,0.3282806,-0.4736876,0.5997775
1705796399365.0,0.3284738,-0.473622,0.5995322
1705796399379.0,0.3285244,-0.4735876,0.5994703
1705796399394.0,0.3285437,-0.4734754,0.5993024
1705796399407.0,0.3282433,-0.4731685,0.5989679
1705796399421.0,0.3279964,-0.4729784,0.5988436
1705796399436.0,0.3277768,-0.4727556,0.5985796
1705796399449.0,0.3276922,-0.472685,0.5984465
1705796399462.0,0.3272718,-0.472418,0.5977733
1705796399476.0,0.3269144,-0.4722748,0.5972319
1705796399491.0,0.3266812,-0.4722002,0.5969439
1705796399505.0,0.3265038,-0.4720361,0.5967411
1705796399518.0,0.3264138,-0.4719268,0.5965861
