timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796371177.0,0.5790172,-0.4865234,0.8274714
1705796371191.0,0.5790172,-0.4865234,0.8274714
1705796371205.0,0.5792239,-0.4887676,0.8271264
1705796371219.0,0.5797229,-0.4917098,0.8261018
1705796371233.0,0.5797535,-0.4928046,0.825599
1705796371248.0,0.5796337,-0.4931878,0.8253524
1705796371261.0,0.5794373,-0.4933554,0.825247
1705796371274.0,0.5794373,-0.4933554,0.825247
1705796371288.0,0.5793372,-0.493538,0.8251745
1705796371302.0,0.5789137,-0.4950355,0.8247753
1705796371316.0,0.5788996,-0.4952153,0.8246738
1705796371330.0,0.578822,-0.4959062,0.8240985
1705796371344.0,0.5787985,-0.4959442,0.823992
1705796371358.0,0.5787718,-0.4957803,0.8237572
1705796371372.0,0.5787886,-0.4958475,0.8236976
1705796371386.0,0.5788251,-0.4960256,0.8235098
1705796371400.0,0.5788251,-0.4960256,0.8235098
1705796371414.0,0.5788287,-0.4960722,0.82345
1705796371427.0,0.5786351,-0.4965304,0.822561
1705796371441.0,0.5786813,-0.4966375,0.8222933
1705796371456.0,0.5787262,-0.4966638,0.822213
1705796371470.0,0.5789552,-0.4967683,0.8219114
1705796371483.0,0.5792178,-0.4969447,0.8215105
1705796371498.0,0.5795264,-0.497306,0.8209519
1705796371512.0,0.5797605,-0.4977245,0.8204486
1705796371526.0,0.5802838,-0.4992796,0.8191014
1705796371539.0,0.5802838,-0.4992796,0.8191014
1705796371553.0,0.5810842,-0.5029361,0.8170339
1705796371568.0,0.5824893,-0.5110318,0.8142541
1705796371580.0,0.5831071,-0.5163577,0.8130355
1705796371594.0,0.5835288,-0.5187792,0.8121363
1705796371609.0,0.5843313,-0.5308552,0.81021
1705796371622.0,0.5853949,-0.5459993,0.8075786
1705796371636.0,0.5868137,-0.5575404,0.8053008
1705796371651.0,0.5875471,-0.5642872,0.803812
1705796371665.0,0.5896733,-0.5792635,0.8015415
1705796371678.0,0.5924174,-0.5935242,0.7997581
1705796371693.0,0.5941198,-0.604036,0.7980931
1705796371707.0,0.5969417,-0.619238,0.7962952
1705796371720.0,0.5987081,-0.6305577,0.7944975
1705796371733.0,0.600822,-0.6441739,0.7918909
1705796371747.0,0.6025404,-0.655287,0.7899984
1705796371761.0,0.6045237,-0.6672869,0.7870027
1705796371776.0,0.606226,-0.6780825,0.7846745
1705796371790.0,0.6079878,-0.6892622,0.7825184
1705796371804.0,0.609286,-0.6988397,0.780283
1705796371818.0,0.6106778,-0.7089369,0.7782599
1705796371832.0,0.6115991,-0.7178779,0.7765589
1705796371846.0,0.6125894,-0.726532,0.7751089
1705796371860.0,0.6139725,-0.7365741,0.7731653
1705796371874.0,0.6153503,-0.7465771,0.7712293
1705796371887.0,0.615856,-0.7502832,0.7724956
1705796371901.0,0.6162865,-0.7563445,0.7722948
1705796371915.0,0.6171058,-0.7639793,0.7714227
1705796371929.0,0.6170614,-0.7688583,0.7715828
1705796371943.0,0.6179139,-0.7765535,0.7706581
1705796371957.0,0.6178159,-0.7804294,0.7714487
1705796371971.0,0.6173187,-0.7829236,0.7729367
1705796371985.0,0.6176375,-0.7884976,0.7729614
1705796371999.0,0.6174324,-0.7916652,0.7740086
1705796372013.0,0.6176511,-0.7965426,0.7743071
1705796372027.0,0.616942,-0.7978964,0.7760417
1705796372040.0,0.6166335,-0.801423,0.7766284
1705796372054.0,0.6164249,-0.8053427,0.7770568
1705796372068.0,0.6146113,-0.8053692,0.7775189
1705796372082.0,0.6138473,-0.8077355,0.7779277
1705796372096.0,0.6128823,-0.8092724,0.7784989
1705796372110.0,0.6119349,-0.8107242,0.7791216
1705796372124.0,0.6114182,-0.8136681,0.7795666
1705796372138.0,0.6098503,-0.8139461,0.7801724
1705796372152.0,0.6085813,-0.8147357,0.7806368
1705796372166.0,0.607537,-0.815761,0.7810773
1705796372180.0,0.6065838,-0.8170108,0.7815025
1705796372193.0,0.6054867,-0.8176765,0.7818105
1705796372207.0,0.6044228,-0.8187144,0.7819445
1705796372220.0,0.6034411,-0.8201329,0.7821805
1705796372235.0,0.6022592,-0.8208737,0.7816944
1705796372250.0,0.6016807,-0.821327,0.7814527
1705796372263.0,0.6016807,-0.821327,0.7814527
1705796372277.0,0.6010874,-0.8215793,0.7809396
1705796372291.0,0.5992562,-0.8236897,0.7802439
1705796372305.0,0.5987844,-0.8243888,0.7800434
1705796372319.0,0.598209,-0.8253244,0.7796126
1705796372333.0,0.598209,-0.8253244,0.7796126
1705796372346.0,0.5977921,-0.8258827,0.7791127
1705796372360.0,0.5973135,-0.8265418,0.7787287
1705796372374.0,0.5974648,-0.8266585,0.7788411
1705796372388.0,0.5974648,-0.8266585,0.7788411
1705796372402.0,0.5974502,-0.826792,0.7788627
1705796372416.0,0.5971223,-0.8279694,0.7785995
1705796372430.0,0.5970029,-0.8283268,0.7783836
1705796372445.0,0.5968757,-0.8287588,0.7781922
1705796372458.0,0.59667,-0.8296131,0.7778645
