timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796392351.0,0.6379464,-0.481168,0.7816959
1705796392365.0,0.637141,-0.4809749,0.7816183
1705796392379.0,0.6363619,-0.4806761,0.7811444
1705796392392.0,0.6359305,-0.4802647,0.7795256
1705796392405.0,0.6354159,-0.4800912,0.7798258
1705796392419.0,0.6364003,-0.4801934,0.7789097
1705796392433.0,0.6390808,-0.4807966,0.779932
1705796392447.0,0.6414762,-0.4812638,0.7810916
1705796392461.0,0.6430622,-0.4815466,0.7819176
1705796392475.0,0.643401,-0.4815948,0.7821451
1705796392490.0,0.6594138,-0.4844481,0.7890422
1705796392503.0,0.6660861,-0.4856918,0.7921432
1705796392518.0,0.673979,-0.4871746,0.7959277
1705796392532.0,0.683089,-0.4889184,0.8005259
1705796392546.0,0.6960912,-0.4916989,0.8078309
1705796392559.0,0.7123261,-0.4955854,0.8177325
1705796392572.0,0.7270422,-0.4990489,0.8265772
1705796392586.0,0.7390141,-0.5017502,0.833508
1705796392600.0,0.758846,-0.5061907,0.8446994
1705796392614.0,0.7756993,-0.5098098,0.8533762
1705796392628.0,0.7925698,-0.5131526,0.8610936
1705796392642.0,0.8086522,-0.5162073,0.8681654
1705796392658.0,0.8261831,-0.5189483,0.8742402
1705796392671.0,0.8411507,-0.5218565,0.8811896
1705796392685.0,0.8580654,-0.5240142,0.8855242
1705796392699.0,0.8729498,-0.525001,0.8874937
1705796392711.0,0.8867927,-0.5261708,0.8904756
1705796392725.0,0.9017318,-0.5283054,0.8954729
1705796392739.0,0.9140965,-0.5283167,0.8966546
1705796392754.0,0.9240102,-0.5266331,0.8959406
1705796392768.0,0.9344217,-0.525513,0.8964812
1705796392781.0,0.9472852,-0.5260926,0.8991553
1705796392796.0,0.952759,-0.5224379,0.8967674
1705796392810.0,0.9600194,-0.5204082,0.8962276
1705796392824.0,0.9706291,-0.5198256,0.8974703
1705796392838.0,0.9716963,-0.5162172,0.8947939
1705796392852.0,0.9787956,-0.5146589,0.8947856
1705796392865.0,0.9800982,-0.5118811,0.8933836
1705796392878.0,0.9853234,-0.5100549,0.8931
1705796392893.0,0.9823641,-0.5067902,0.8912424
1705796392907.0,0.9837299,-0.5042297,0.8901676
1705796392921.0,0.9809913,-0.5006801,0.8880022
1705796392935.0,0.9844182,-0.4984838,0.8872906
1705796392949.0,0.9782162,-0.4942664,0.8840895
1705796392963.0,0.9740809,-0.4907891,0.8814874
1705796392977.0,0.9724139,-0.4878621,0.8795445
1705796392991.0,0.9729055,-0.4851525,0.8780832
1705796393005.0,0.9682664,-0.4824196,0.8755888
1705796393018.0,0.9655561,-0.4802409,0.8736399
1705796393032.0,0.9636421,-0.4782754,0.8718679
1705796393046.0,0.9623734,-0.4760645,0.8701601
1705796393059.0,0.9598783,-0.4753708,0.8685039
1705796393074.0,0.9581426,-0.474003,0.8668848
1705796393088.0,0.9566047,-0.4723705,0.8652455
1705796393102.0,0.95447,-0.4728731,0.8642718
1705796393116.0,0.9531084,-0.4717991,0.8629501
1705796393130.0,0.952697,-0.4723576,0.8626543
1705796393144.0,0.9528967,-0.4727222,0.8625712
1705796393158.0,0.9531329,-0.4728532,0.862372
1705796393171.0,0.9531312,-0.4726927,0.8619965
1705796393185.0,0.9532769,-0.4722686,0.8613309
1705796393199.0,0.9532769,-0.4722686,0.8613309
1705796393213.0,0.9536227,-0.4716579,0.8605707
1705796393227.0,0.9541305,-0.471327,0.8603279
1705796393241.0,0.9546548,-0.4710106,0.8602351
1705796393256.0,0.9546548,-0.4710106,0.8602351
1705796393269.0,0.9555914,-0.4704759,0.8602001
1705796393283.0,0.9564176,-0.4702473,0.8605671
1705796393297.0,0.9567428,-0.4702622,0.8610219
1705796393311.0,0.9568279,-0.4703158,0.8612766
1705796393324.0,0.9568917,-0.4703324,0.8615006
1705796393338.0,0.9569409,-0.4703034,0.8615521
1705796393352.0,0.9570014,-0.4702662,0.8615993
1705796393366.0,0.9578482,-0.4696432,0.8623338
1705796393380.0,0.958001,-0.4695407,0.8626416
1705796393395.0,0.958001,-0.4695407,0.8626416
1705796393409.0,0.9583073,-0.4692641,0.8637267
1705796393422.0,0.9586183,-0.4691044,0.8653467
1705796393436.0,0.958751,-0.4690971,0.866039
1705796393450.0,0.958751,-0.4690971,0.866039
1705796393465.0,0.9589254,-0.4690816,0.8682592
1705796393477.0,0.9587976,-0.4690579,0.8693731
1705796393491.0,0.958655,-0.4690495,0.8708256
1705796393505.0,0.9586228,-0.4691837,0.872584
1705796393519.0,0.9586228,-0.4691837,0.872584
