timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796441682.0,0.6253173,-0.4831305,0.7902167
1705796441696.0,0.6256852,-0.483053,0.7900329
1705796441710.0,0.6260498,-0.4829923,0.7897581
1705796441724.0,0.6267768,-0.4832102,0.7893107
1705796441738.0,0.6274711,-0.4837571,0.7886076
1705796441751.0,0.6278961,-0.4843772,0.7878514
1705796441765.0,0.628195,-0.4863084,0.7857473
1705796441779.0,0.6283,-0.4879749,0.7841322
1705796441793.0,0.6286073,-0.4886499,0.7833699
1705796441807.0,0.6285067,-0.493848,0.7800974
1705796441821.0,0.628987,-0.5013996,0.7778064
1705796441835.0,0.6294147,-0.5068095,0.7763727
1705796441850.0,0.6296028,-0.5174986,0.775112
1705796441863.0,0.6298943,-0.5218219,0.7737849
1705796441877.0,0.6286539,-0.5370734,0.7729664
1705796441891.0,0.6260243,-0.554768,0.7727748
1705796441904.0,0.6235711,-0.5719339,0.7733412
1705796441918.0,0.6221404,-0.5849487,0.7732765
1705796441932.0,0.6190765,-0.6067192,0.7752205
1705796441946.0,0.6168092,-0.6260812,0.7762443
1705796441960.0,0.6149417,-0.6437489,0.7768119
1705796441974.0,0.6133109,-0.6594714,0.7771356
1705796441988.0,0.6121892,-0.677763,0.7777007
1705796442002.0,0.6106977,-0.6932924,0.7779824
1705796442017.0,0.6098307,-0.7112703,0.7774213
1705796442031.0,0.6088309,-0.7273691,0.7766191
1705796442044.0,0.6080489,-0.7425892,0.7762306
1705796442057.0,0.6068637,-0.7584292,0.7760945
1705796442071.0,0.6076933,-0.7709857,0.7754808
1705796442086.0,0.6090215,-0.7820855,0.7744818
1705796442099.0,0.6095956,-0.793532,0.77339
1705796442114.0,0.6096584,-0.8060884,0.7724881
1705796442127.0,0.6105865,-0.8132779,0.7699633
1705796442141.0,0.6111469,-0.821719,0.7680012
1705796442156.0,0.6112976,-0.833297,0.7668302
1705796442170.0,0.6122484,-0.8356964,0.7638206
1705796442183.0,0.6126572,-0.843857,0.7621511
1705796442198.0,0.6134558,-0.8449461,0.760443
1705796442211.0,0.6138464,-0.8529952,0.7589037
1705796442225.0,0.6148925,-0.8516775,0.7581929
1705796442239.0,0.6158082,-0.8529106,0.7574859
1705796442253.0,0.6168497,-0.8522577,0.757087
1705796442267.0,0.6177043,-0.8535967,0.7563921
1705796442280.0,0.6185411,-0.8541718,0.7557658
1705796442295.0,0.6194481,-0.8495275,0.755697
1705796442309.0,0.6197406,-0.8474596,0.7558172
1705796442323.0,0.6197406,-0.8474596,0.7558172
1705796442336.0,0.6207386,-0.8441734,0.7558747
1705796442350.0,0.6235605,-0.8397374,0.7555339
1705796442363.0,0.6248353,-0.8371671,0.7557143
1705796442377.0,0.6260077,-0.8354211,0.7556799
1705796442391.0,0.6280821,-0.8304715,0.7563285
1705796442406.0,0.6298183,-0.8272896,0.7562253
1705796442420.0,0.6312542,-0.8250374,0.7560094
1705796442434.0,0.63302,-0.8216711,0.7547653
1705796442449.0,0.6343763,-0.8194152,0.7540704
1705796442462.0,0.6357452,-0.8172764,0.7536867
1705796442476.0,0.6367567,-0.8150746,0.7504489
1705796442490.0,0.6381358,-0.813964,0.7478431
1705796442503.0,0.6395598,-0.8127264,0.7459509
1705796442516.0,0.6409156,-0.8111322,0.744442
1705796442531.0,0.6420363,-0.8102244,0.7419779
1705796442545.0,0.6433613,-0.8085542,0.7405361
1705796442558.0,0.6438,-0.8078648,0.7373646
1705796442573.0,0.644597,-0.806869,0.7350736
1705796442587.0,0.6456193,-0.8058941,0.7329971
1705796442601.0,0.6468097,-0.8052781,0.7310703
1705796442615.0,0.6479386,-0.8040438,0.7292206
1705796442629.0,0.648928,-0.8044681,0.7274102
1705796442643.0,0.6499047,-0.8041869,0.7256384
1705796442657.0,0.6504141,-0.8037886,0.7247826
1705796442670.0,0.6511281,-0.8044043,0.7231318
1705796442683.0,0.6507011,-0.805579,0.7228472
1705796442698.0,0.6507519,-0.805972,0.7220587
1705796442712.0,0.6508771,-0.8061036,0.7215389
1705796442726.0,0.6511347,-0.8070279,0.7201372
1705796442740.0,0.6509925,-0.8076491,0.7203225
1705796442754.0,0.6509925,-0.8076491,0.7203225
1705796442768.0,0.650736,-0.8083047,0.7215669
1705796442782.0,0.650713,-0.80834,0.7218035
1705796442796.0,0.650713,-0.80834,0.7218035
1705796442810.0,0.6508013,-0.8088324,0.7229409
1705796442823.0,0.6506659,-0.8094491,0.7243201
1705796442837.0,0.6505665,-0.8096826,0.7248133
1705796442851.0,0.6503406,-0.8103286,0.7258865
1705796442865.0,0.6503406,-0.8103286,0.7258865
1705796442879.0,0.6499462,-0.8111758,0.7272074
1705796442893.0,0.6494671,-0.8117412,0.7280475
1705796442907.0,0.648868,-0.8125007,0.7290753
1705796442921.0,0.648868,-0.8125007,0.7290753
1705796442936.0,0.6478726,-0.8139032,0.7307401
1705796442949.0,0.64681,-0.8160682,0.7332139
1705796442963.0,0.6463925,-0.8171967,0.7345155
1705796442976.0,0.6460612,-0.81823,0.7356582
1705796442990.0,0.6456445,-0.8196039,0.7370418
1705796443004.0,0.6456445,-0.8196039,0.7370418
1705796443018.0,0.6451449,-0.8211953,0.7381831
1705796443032.0,0.6445727,-0.823394,0.7393709
1705796443047.0,0.6444077,-0.8241311,0.739726
1705796443060.0,0.6444077,-0.8241311,0.739726
1705796443074.0,0.6440282,-0.8273156,0.739989
1705796443089.0,0.6440408,-0.8273336,0.7392696
1705796443102.0,0.6440212,-0.8270571,0.7385704
1705796443116.0,0.6440212,-0.8270571,0.7385704
1705796443129.0,0.6438153,-0.8274367,0.7373996
1705796443143.0,0.6437533,-0.8276058,0.7367868
1705796443157.0,0.6437638,-0.8275892,0.736652
1705796443171.0,0.6438246,-0.8275585,0.7362055
1705796443186.0,0.6438501,-0.8275865,0.7360639
1705796443199.0,0.6439693,-0.8277443,0.7354743
1705796443213.0,0.644035,-0.8278845,0.7349682
1705796443228.0,0.6441165,-0.8279114,0.7345918
1705796443241.0,0.6442126,-0.8278687,0.7344657
1705796443255.0,0.6444663,-0.8277254,0.7343414
1705796443269.0,0.6444663,-0.8277254,0.7343414
1705796443282.0,0.6446149,-0.8275277,0.7342958
1705796443296.0,0.6447269,-0.8271258,0.7341167
1705796443311.0,0.6447296,-0.8269555,0.7339292
1705796443325.0,0.6447296,-0.8269555,0.7339292
1705796443338.0,0.6448329,-0.8262227,0.7329513
1705796443352.0,0.6449884,-0.8257143,0.7321779
