timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796349976.0,0.5699396,-0.4854959,0.8264557
1705796349990.0,0.570314,-0.4854487,0.8268205
1705796350004.0,0.5704678,-0.4856479,0.8275977
1705796350018.0,0.5704678,-0.4856479,0.8275977
1705796350032.0,0.5707806,-0.4858908,0.8291185
1705796350047.0,0.5717935,-0.4854425,0.8309796
1705796350060.0,0.5717935,-0.4854425,0.8309796
1705796350074.0,0.5729321,-0.4847812,0.832653
1705796350088.0,0.5740089,-0.4841287,0.8341485
1705796350101.0,0.5740089,-0.4841287,0.8341485
1705796350115.0,0.5748378,-0.483429,0.8351042
1705796350129.0,0.5749376,-0.4833195,0.8351943
1705796350143.0,0.5752553,-0.4829501,0.8356079
1705796350157.0,0.5753125,-0.4828771,0.8359082
1705796350171.0,0.5752804,-0.4829692,0.8360903
1705796350185.0,0.5752758,-0.483,0.8361641
1705796350199.0,0.5752758,-0.483,0.8361641
1705796350213.0,0.5758315,-0.4826447,0.8377637
1705796350227.0,0.5758315,-0.4826447,0.8377637
1705796350241.0,0.5777438,-0.4810309,0.8401486
1705796350254.0,0.5777438,-0.4810309,0.8401486
1705796350268.0,0.5794489,-0.4796826,0.8418904
1705796350282.0,0.5840393,-0.4762,0.8461044
1705796350297.0,0.5858362,-0.4748494,0.8477329
1705796350310.0,0.5894077,-0.4722926,0.8505693
1705796350325.0,0.5954014,-0.4682477,0.8550897
1705796350338.0,0.5987473,-0.4659269,0.8577858
1705796350353.0,0.6036056,-0.4625915,0.8614292
1705796350366.0,0.6077913,-0.4596351,0.8645658
1705796350380.0,0.6197335,-0.4504526,0.8715026
1705796350394.0,0.6253887,-0.4462025,0.8751592
1705796350407.0,0.6300443,-0.442772,0.8784028
1705796350420.0,0.6426011,-0.4326975,0.8844272
1705796350435.0,0.6519563,-0.4247665,0.8883533
1705796350449.0,0.6584274,-0.4196991,0.8920461
1705796350463.0,0.6648936,-0.4146353,0.8957362
1705796350478.0,0.6772879,-0.4020691,0.8958341
1705796350491.0,0.6846011,-0.3958878,0.8988975
1705796350505.0,0.6937309,-0.3874337,0.8995801
1705796350519.0,0.702162,-0.3799828,0.900781
1705796350533.0,0.7099254,-0.3732556,0.9031655
1705796350547.0,0.7177138,-0.3665067,0.9055577
1705796350560.0,0.7257819,-0.3589953,0.9039404
1705796350574.0,0.7335746,-0.3521451,0.9056689
1705796350588.0,0.7416021,-0.3448824,0.9057742
1705796350602.0,0.7494211,-0.3377496,0.9055939
1705796350616.0,0.7572384,-0.3307789,0.9067476
1705796350631.0,0.764482,-0.3239211,0.90579
1705796350646.0,0.7718279,-0.317224,0.9060555
1705796350659.0,0.7792388,-0.3104661,0.90648
1705796350673.0,0.7855409,-0.3044282,0.9058249
1705796350686.0,0.7917209,-0.2985023,0.9055643
1705796350700.0,0.7988991,-0.2918954,0.90587
1705796350713.0,0.8039166,-0.2867718,0.9050538
1705796350727.0,0.808504,-0.2816915,0.9042016
1705796350741.0,0.8148825,-0.275587,0.9041322
1705796350755.0,0.8179368,-0.2715774,0.9027824
1705796350770.0,0.8214662,-0.2672449,0.9018037
1705796350783.0,0.8268721,-0.2617426,0.9014085
1705796350798.0,0.8312694,-0.2568617,0.900719
1705796350812.0,0.8284675,-0.2568301,0.8985323
1705796350826.0,0.8324683,-0.2522809,0.8978529
1705796350840.0,0.8309411,-0.2518111,0.8965952
1705796350854.0,0.8299913,-0.2508631,0.8953819
1705796350867.0,0.8324473,-0.2474418,0.8945473
1705796350880.0,0.830592,-0.2470683,0.893202
1705796350895.0,0.832403,-0.2441109,0.8922982
1705796350909.0,0.8330011,-0.2419958,0.8912295
1705796350923.0,0.8246715,-0.2462336,0.8895905
1705796350937.0,0.822857,-0.2460097,0.8887891
1705796350951.0,0.8228203,-0.2452653,0.8883286
1705796350965.0,0.8228203,-0.2452653,0.8883286
1705796350979.0,0.817223,-0.2465154,0.8868191
1705796350993.0,0.817223,-0.2465154,0.8868191
1705796351007.0,0.817223,-0.2465154,0.8868191
1705796351020.0,0.8117191,-0.2471098,0.8857108
1705796351034.0,0.8113118,-0.2469765,0.8855055
1705796351048.0,0.8113118,-0.2469765,0.8855055
1705796351062.0,0.8093178,-0.248171,0.8867477
1705796351076.0,0.8093178,-0.248171,0.8867477
1705796351090.0,0.8087264,-0.2483087,0.8872237
1705796351104.0,0.8080633,-0.2483362,0.8877407
1705796351118.0,0.8080633,-0.2483362,0.8877407
1705796351132.0,0.8076804,-0.2482449,0.8884485
1705796351146.0,0.8074036,-0.2480436,0.8896754
1705796351160.0,0.8074036,-0.2480436,0.8896754
1705796351173.0,0.8067547,-0.2478984,0.8916919
1705796351187.0,0.8063057,-0.2479179,0.8946962
1705796351201.0,0.8063057,-0.2479179,0.8946962
1705796351215.0,0.8059053,-0.2480256,0.8992661
1705796351229.0,0.805871,-0.2480074,0.8999951
1705796351243.0,0.805871,-0.2480074,0.8999951
1705796351258.0,0.805871,-0.2480074,0.8999951
1705796351271.0,0.8067795,-0.246224,0.906463
1705796351285.0,0.8078001,-0.2448502,0.9088593
1705796351299.0,0.8078234,-0.2447996,0.9090556
1705796351313.0,0.8081387,-0.2443574,0.9097922
