timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796431631.0,0.633639,-0.4815232,0.7782294
1705796431647.0,0.6338674,-0.4816096,0.7785731
1705796431660.0,0.6350665,-0.4817841,0.7793124
1705796431674.0,0.6355624,-0.4827629,0.7811229
1705796431688.0,0.6355624,-0.4827629,0.7811229
1705796431702.0,0.6382631,-0.4867533,0.7869706
1705796431716.0,0.6399797,-0.4885041,0.788654
1705796431730.0,0.6441044,-0.4920114,0.7905969
1705796431744.0,0.6461273,-0.4940178,0.7921472
1705796431758.0,0.6511366,-0.4983531,0.7938884
1705796431772.0,0.655824,-0.5025113,0.7953597
1705796431787.0,0.6621435,-0.5083014,0.7960813
1705796431801.0,0.6671863,-0.5129829,0.7967985
1705796431815.0,0.6730245,-0.5182253,0.7972614
1705796431829.0,0.6811025,-0.5263345,0.797417
1705796431842.0,0.6885194,-0.5340688,0.798292
1705796431856.0,0.6936551,-0.5391424,0.7992373
1705796431870.0,0.7042496,-0.5509406,0.8008035
1705796431884.0,0.7144318,-0.5621071,0.8024861
1705796431898.0,0.7240239,-0.5725592,0.8042947
1705796431912.0,0.7324669,-0.5816622,0.8058387
1705796431926.0,0.7428704,-0.5934914,0.8078517
1705796431938.0,0.7509208,-0.6021841,0.8093176
1705796431952.0,0.7625919,-0.618007,0.8115539
1705796431966.0,0.7713133,-0.6313857,0.8129364
1705796431980.0,0.7799663,-0.6429202,0.8145333
1705796431995.0,0.7887759,-0.6547748,0.8165157
1705796432009.0,0.7974279,-0.6657193,0.818155
1705796432022.0,0.8065935,-0.6757308,0.8209684
1705796432036.0,0.8154663,-0.6857186,0.8231924
1705796432050.0,0.8235006,-0.6947514,0.8251888
1705796432064.0,0.8317414,-0.7045556,0.8270372
1705796432078.0,0.837659,-0.7114979,0.828243
1705796432091.0,0.8442614,-0.7186972,0.8295205
1705796432105.0,0.8507775,-0.7253777,0.8307854
1705796432119.0,0.8577865,-0.7330588,0.8322208
1705796432133.0,0.8620593,-0.7364944,0.8327042
1705796432148.0,0.8666096,-0.741044,0.8332229
1705796432161.0,0.8704184,-0.7449337,0.8335746
1705796432175.0,0.8753799,-0.7503142,0.8343639
1705796432189.0,0.8766058,-0.7517973,0.8345321
1705796432203.0,0.8815353,-0.7571732,0.8353866
1705796432218.0,0.8853237,-0.7612825,0.8360875
1705796432231.0,0.8792984,-0.7539669,0.8355141
1705796432245.0,0.8802143,-0.7547451,0.8356458
1705796432258.0,0.8829753,-0.7576299,0.836181
1705796432272.0,0.8791015,-0.7533236,0.8349262
1705796432286.0,0.8731589,-0.7470656,0.8335353
1705796432300.0,0.872236,-0.7457986,0.8331536
1705796432315.0,0.872236,-0.7457986,0.8331536
1705796432329.0,0.8696241,-0.7415389,0.8328916
1705796432342.0,0.8678815,-0.7384506,0.8331433
1705796432357.0,0.867093,-0.7370072,0.8332899
1705796432371.0,0.8651916,-0.73311,0.8342178
1705796432384.0,0.8643095,-0.7312617,0.8345532
1705796432397.0,0.8634616,-0.7287315,0.8354991
1705796432411.0,0.8628554,-0.7268192,0.8364673
1705796432425.0,0.8622847,-0.7252448,0.8371757
1705796432439.0,0.8618344,-0.7238654,0.8379144
1705796432454.0,0.8617317,-0.7230077,0.8388413
1705796432468.0,0.8614333,-0.7219929,0.8394799
1705796432481.0,0.8622328,-0.7228022,0.8400975
1705796432496.0,0.8629821,-0.7233784,0.840946
1705796432510.0,0.8632626,-0.7234978,0.8414416
1705796432523.0,0.8632626,-0.7234978,0.8414416
1705796432537.0,0.8634198,-0.7235871,0.8417119
1705796432550.0,0.8651235,-0.7243636,0.8440059
1705796432564.0,0.8655946,-0.7244746,0.8442242
1705796432578.0,0.8659505,-0.724509,0.84413
1705796432592.0,0.8662324,-0.7244903,0.8431618
1705796432606.0,0.8662324,-0.7244903,0.8431618
1705796432620.0,0.8661921,-0.724498,0.8421468
1705796432634.0,0.8662944,-0.7246312,0.8415066
1705796432649.0,0.8663691,-0.7246629,0.8414242
1705796432662.0,0.8663691,-0.7246629,0.8414242
1705796432677.0,0.8669341,-0.7248393,0.8410371
1705796432690.0,0.8674005,-0.7249959,0.8408365
1705796432703.0,0.8678545,-0.7251039,0.8405999
1705796432717.0,0.8679572,-0.7251087,0.8405329
1705796432731.0,0.8681914,-0.724859,0.8402303
1705796432746.0,0.8683419,-0.7245287,0.8399986
1705796432759.0,0.8687005,-0.7239341,0.8396422
1705796432774.0,0.8692723,-0.7223701,0.8385321
1705796432788.0,0.8693061,-0.7223006,0.838479
