timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796417907.0,0.6225457,-0.4833281,0.7772379
1705796417921.0,0.6226617,-0.4832846,0.7770701
1705796417935.0,0.6234925,-0.4836438,0.7770848
1705796417949.0,0.6240063,-0.4833668,0.7771084
1705796417963.0,0.6243111,-0.4832429,0.7771479
1705796417977.0,0.6260226,-0.4829825,0.7777459
1705796417991.0,0.6260226,-0.4829825,0.7777459
1705796418004.0,0.6270546,-0.4831991,0.7789378
1705796418018.0,0.627299,-0.483103,0.7796285
1705796418032.0,0.6273234,-0.4822176,0.7803472
1705796418046.0,0.6272568,-0.4818478,0.7804628
1705796418060.0,0.6271442,-0.4770123,0.7823006
1705796418074.0,0.6265524,-0.4724759,0.7833927
1705796418088.0,0.6264065,-0.4695168,0.7842746
1705796418102.0,0.6260269,-0.4584076,0.7864703
1705796418117.0,0.6260412,-0.4527151,0.7877345
1705796418130.0,0.6264737,-0.4411382,0.7897097
1705796418144.0,0.627319,-0.425791,0.7918795
1705796418157.0,0.6280484,-0.4113179,0.7935824
1705796418171.0,0.6285625,-0.3979276,0.7947679
1705796418185.0,0.6288352,-0.3802054,0.7948241
1705796418199.0,0.6291291,-0.3692088,0.7959422
1705796418214.0,0.6289259,-0.3509558,0.7950633
1705796418227.0,0.6281861,-0.3287779,0.792166
1705796418241.0,0.6280559,-0.3121466,0.7910828
1705796418256.0,0.6280338,-0.2963345,0.7904558
1705796418270.0,0.6285794,-0.2771149,0.788587
1705796418283.0,0.6290663,-0.260308,0.7876581
1705796418297.0,0.6298993,-0.2431256,0.7860023
1705796418310.0,0.6307197,-0.2267506,0.7846281
1705796418324.0,0.6311361,-0.2105058,0.7836933
1705796418338.0,0.6331643,-0.1954823,0.7811978
1705796418352.0,0.6345243,-0.1827224,0.7792387
1705796418367.0,0.6359765,-0.1715018,0.7781748
1705796418380.0,0.6369354,-0.157004,0.7769113
1705796418395.0,0.637947,-0.1502569,0.7781439
1705796418409.0,0.6389634,-0.1415477,0.7788633
1705796418423.0,0.6395524,-0.1336526,0.7793946
1705796418437.0,0.6399079,-0.1253695,0.7794749
1705796418452.0,0.6399644,-0.1181638,0.7793921
1705796418464.0,0.6406011,-0.1081114,0.7792317
1705796418477.0,0.6389471,-0.107475,0.7781605
1705796418492.0,0.6379941,-0.1070352,0.7772163
1705796418506.0,0.6378075,-0.1039459,0.7768445
1705796418519.0,0.6377364,-0.1016026,0.776604
1705796418534.0,0.6377347,-0.09583331,0.7762712
1705796418548.0,0.6377329,-0.09005722,0.7759379
1705796418561.0,0.6363618,-0.09714551,0.7757004
1705796418576.0,0.6354974,-0.09725954,0.7752632
1705796418590.0,0.6351696,-0.09397945,0.7749459
1705796418604.0,0.6340312,-0.09825573,0.7742549
1705796418616.0,0.6335849,-0.09983864,0.7738541
1705796418631.0,0.6332337,-0.1016799,0.7736351
1705796418645.0,0.6328016,-0.1026034,0.7734965
1705796418659.0,0.6318884,-0.1039683,0.7733452
