timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796460363.0,0.6246229,-0.4813919,0.7837636
1705796460377.0,0.6239803,-0.4813958,0.7836306
1705796460391.0,0.6196235,-0.4806971,0.7827798
1705796460405.0,0.6142303,-0.4780751,0.781316
1705796460419.0,0.6125365,-0.4775638,0.780924
1705796460433.0,0.6032762,-0.47059,0.7773153
1705796460450.0,0.5987257,-0.4673272,0.7755988
1705796460462.0,0.5873896,-0.4563715,0.7700117
1705796460476.0,0.5827422,-0.4528925,0.7681394
1705796460490.0,0.5662131,-0.4345551,0.7561646
1705796460504.0,0.5565511,-0.4234275,0.7489585
1705796460517.0,0.5459077,-0.4095612,0.740132
1705796460531.0,0.537899,-0.4010378,0.7348299
1705796460545.0,0.5287248,-0.3899272,0.7279707
1705796460559.0,0.5170013,-0.3683027,0.7188568
1705796460573.0,0.5083423,-0.3562675,0.7127043
1705796460587.0,0.4996504,-0.3444979,0.7063466
1705796460599.0,0.4911826,-0.3327762,0.6979219
1705796460614.0,0.4828798,-0.32267,0.687554
1705796460628.0,0.4750805,-0.3136232,0.6775319
1705796460642.0,0.4674044,-0.3045747,0.6690811
1705796460656.0,0.4610289,-0.2979618,0.6615813
1705796460670.0,0.4548984,-0.2912981,0.6549293
1705796460683.0,0.44881,-0.2844107,0.6485389
1705796460698.0,0.4444266,-0.2795428,0.6444284
1705796460712.0,0.4393394,-0.2734478,0.6395501
1705796460726.0,0.436477,-0.2693397,0.6373613
1705796460740.0,0.4317966,-0.263415,0.632983
1705796460752.0,0.4310292,-0.2610145,0.6333947
1705796460767.0,0.4281539,-0.2567849,0.6312101
1705796460780.0,0.4248148,-0.2521853,0.6285359
1705796460795.0,0.4233923,-0.2497735,0.6283017
1705796460809.0,0.423699,-0.249814,0.6299874
1705796460823.0,0.4229262,-0.248348,0.6301234
1705796460837.0,0.4232557,-0.2477822,0.6311273
1705796460851.0,0.4211374,-0.2446829,0.629733
1705796460865.0,0.4231739,-0.2449133,0.6324472
1705796460879.0,0.4240954,-0.2439253,0.6345329
1705796460893.0,0.4252145,-0.2431843,0.6371033
1705796460905.0,0.4257216,-0.2422442,0.6388685
1705796460919.0,0.4269318,-0.2430075,0.6410598
1705796460934.0,0.4267365,-0.2415768,0.6418256
1705796460948.0,0.4271066,-0.2424713,0.6423873
1705796460962.0,0.4273701,-0.2445295,0.6418011
1705796460976.0,0.4276668,-0.2450428,0.6419081
1705796460990.0,0.4276793,-0.244754,0.6422346
1705796461004.0,0.4276793,-0.244754,0.6422346
1705796461018.0,0.4278766,-0.2457003,0.641519
1705796461032.0,0.4274466,-0.2452694,0.6415318
1705796461047.0,0.4268538,-0.2442365,0.6414489
1705796461058.0,0.4267915,-0.244078,0.6415073
1705796461073.0,0.4260425,-0.2422809,0.6415746
1705796461087.0,0.4258709,-0.2419279,0.6416517
1705796461100.0,0.425153,-0.2407747,0.6422017
1705796461115.0,0.4249806,-0.2405338,0.6423028
1705796461129.0,0.4229323,-0.2377501,0.6432394
1705796461143.0,0.4229323,-0.2377501,0.6432394
1705796461157.0,0.418476,-0.2332146,0.6449882
1705796461171.0,0.416294,-0.2313011,0.6459215
1705796461185.0,0.4139609,-0.2296124,0.6468681
1705796461199.0,0.4138696,-0.2295228,0.6469064
1705796461212.0,0.4122604,-0.2292239,0.6468716
1705796461226.0,0.4084579,-0.2265292,0.6477482
1705796461240.0,0.4063015,-0.2250382,0.6481267
1705796461254.0,0.4063015,-0.2250382,0.6481267
1705796461268.0,0.40602,-0.2247302,0.6477347
1705796461282.0,0.4045659,-0.2235581,0.6473682
1705796461296.0,0.4026487,-0.2219831,0.6470585
1705796461310.0,0.4021313,-0.2215239,0.6469042
1705796461324.0,0.4009355,-0.2201188,0.6458917
1705796461338.0,0.4009355,-0.2201188,0.6458917
1705796461352.0,0.4010288,-0.219447,0.6450635
1705796461365.0,0.401022,-0.2187076,0.644412
1705796461379.0,0.401022,-0.2187076,0.644412
1705796461393.0,0.401022,-0.2187076,0.644412
1705796461407.0,0.401022,-0.2187076,0.644412
1705796461421.0,0.4007521,-0.2178216,0.6436119
1705796461435.0,0.4009953,-0.2165561,0.6387243
1705796461449.0,0.401731,-0.217442,0.6376011
1705796461463.0,0.401731,-0.217442,0.6376011
1705796461478.0,0.4020815,-0.218023,0.6359028
1705796461492.0,0.4022355,-0.2186062,0.6353732
1705796461505.0,0.4024135,-0.2190491,0.6355439
1705796461518.0,0.4024919,-0.2191678,0.6356484
1705796461532.0,0.4029523,-0.2195282,0.635898
1705796461546.0,0.4036055,-0.2199171,0.6355219
1705796461560.0,0.4041075,-0.2202016,0.6349718
1705796461574.0,0.4046217,-0.2204565,0.6343312
1705796461588.0,0.4055527,-0.2208452,0.6331348
1705796461602.0,0.4055527,-0.2208452,0.6331348
1705796461616.0,0.4066113,-0.2211392,0.6315483
1705796461631.0,0.409024,-0.2225697,0.6265177
1705796461645.0,0.4093892,-0.2231355,0.6250809
1705796461658.0,0.4093892,-0.2231355,0.6250809
1705796461673.0,0.4093892,-0.2231355,0.6250809
1705796461688.0,0.4089938,-0.2241176,0.6250148
1705796461701.0,0.4088177,-0.2243607,0.6250765
1705796461715.0,0.4088177,-0.2243607,0.6250765
1705796461729.0,0.4086834,-0.2247836,0.624801
1705796461742.0,0.4083868,-0.2253363,0.6245299
1705796461756.0,0.4081439,-0.2256432,0.6246347
1705796461770.0,0.4080761,-0.2256497,0.624905
1705796461784.0,0.4080586,-0.2256182,0.6250792
1705796461798.0,0.4080179,-0.2255413,0.6260194
1705796461812.0,0.4080154,-0.225386,0.6267372
1705796461825.0,0.407937,-0.2252603,0.6268706
1705796461838.0,0.4078519,-0.2251393,0.6268468
1705796461853.0,0.4076911,-0.2248803,0.6267782
1705796461867.0,0.4076911,-0.2248803,0.6267782
1705796461881.0,0.4073334,-0.2244751,0.626785
1705796461895.0,0.4068897,-0.2240335,0.6266481
1705796461909.0,0.4067446,-0.2239889,0.6266316
1705796461922.0,0.4067446,-0.2239889,0.6266316
1705796461937.0,0.4060998,-0.2239212,0.6269377
1705796461951.0,0.4055335,-0.2237864,0.6279162
1705796461965.0,0.4052109,-0.2235793,0.6290146
1705796461978.0,0.4050834,-0.2234757,0.6295395
1705796461992.0,0.404698,-0.2231439,0.6314044
1705796462006.0,0.404698,-0.2231439,0.6314044
1705796462019.0,0.404598,-0.2230542,0.631971
1705796462034.0,0.404015,-0.222439,0.6359649
1705796462048.0,0.4039487,-0.2223702,0.6363627
1705796462062.0,0.4039487,-0.2223702,0.6363627
1705796462076.0,0.4038846,-0.2224124,0.6362314
1705796462090.0,0.403758,-0.2225071,0.6355392
1705796462104.0,0.4036726,-0.2225228,0.6354107
1705796462118.0,0.4034402,-0.222481,0.6354433
1705796462131.0,0.4034402,-0.222481,0.6354433
1705796462144.0,0.4032216,-0.222405,0.6356111
1705796462158.0,0.4027605,-0.2223142,0.6362265
1705796462173.0,0.4025145,-0.2222931,0.6366048
1705796462187.0,0.4025145,-0.2222931,0.6366048
1705796462201.0,0.4020905,-0.2222241,0.6375763
1705796462215.0,0.4020132,-0.2221429,0.6378986
1705796462229.0,0.4019922,-0.2220431,0.638123
1705796462244.0,0.4020002,-0.2219474,0.6382608
1705796462256.0,0.4021029,-0.2216498,0.6385886
1705796462270.0,0.4022863,-0.2213269,0.6388006
1705796462283.0,0.4023561,-0.2212267,0.6388333
1705796462297.0,0.4028235,-0.2206743,0.6388655
1705796462312.0,0.4029377,-0.2205594,0.6388561
1705796462326.0,0.4034242,-0.2201475,0.6388865
1705796462340.0,0.4035672,-0.2200533,0.6388995
1705796462354.0,0.4041613,-0.219653,0.6391648
1705796462368.0,0.4045015,-0.2194905,0.6394347
1705796462382.0,0.4048624,-0.2193699,0.6397629
1705796462396.0,0.4048624,-0.2193699,0.6397629
1705796462410.0,0.4054622,-0.2192998,0.6401846
1705796462424.0,0.4059252,-0.2193108,0.6403065
1705796462437.0,0.4063898,-0.2192767,0.6402382
1705796462451.0,0.4063898,-0.2192767,0.6402382
1705796462465.0,0.4073187,-0.2191242,0.6398716
1705796462479.0,0.4083081,-0.2189619,0.6393694
1705796462493.0,0.4088115,-0.2189359,0.6390177
1705796462507.0,0.4093113,-0.2189631,0.6385676
1705796462521.0,0.4099595,-0.2190825,0.637855
1705796462535.0,0.4099595,-0.2190825,0.637855
1705796462549.0,0.4109632,-0.2193882,0.6368319
1705796462563.0,0.4115892,-0.2196096,0.6364022
1705796462577.0,0.4119597,-0.219674,0.636142
1705796462590.0,0.4119597,-0.219674,0.636142
1705796462603.0,0.4125541,-0.2197398,0.6355565
1705796462618.0,0.4135806,-0.2198773,0.6342735
1705796462632.0,0.4140632,-0.2199771,0.6335346
1705796462646.0,0.4140632,-0.2199771,0.6335346
1705796462660.0,0.4142022,-0.2202042,0.6331912
1705796462674.0,0.4142022,-0.2202042,0.6331912
1705796462688.0,0.4142022,-0.2202042,0.6331912
1705796462702.0,0.4136587,-0.2215295,0.633651
1705796462716.0,0.4134631,-0.2218967,0.6338385
1705796462730.0,0.4134631,-0.2218967,0.6338385
1705796462743.0,0.4130043,-0.2227536,0.6344215
1705796462757.0,0.4125554,-0.2234877,0.6349666
1705796462771.0,0.412287,-0.2238048,0.6351967
1705796462785.0,0.4117313,-0.2242872,0.6356024
1705796462799.0,0.4117313,-0.2242872,0.6356024
1705796462814.0,0.411431,-0.2243059,0.6360337
1705796462828.0,0.4115214,-0.2240438,0.6371228
1705796462841.0,0.4117426,-0.2239876,0.6377997
1705796462856.0,0.4117426,-0.2239876,0.6377997
