timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796342529.0,0.5780967,-0.4833497,0.8340862
1705796342543.0,0.5780967,-0.4833497,0.8340862
1705796342556.0,0.5780967,-0.4833497,0.8340862
1705796342571.0,0.5782819,-0.4833563,0.8344581
1705796342584.0,0.5782819,-0.4833563,0.8344581
1705796342597.0,0.5784284,-0.4826026,0.8345194
1705796342611.0,0.5784594,-0.481758,0.8345174
1705796342625.0,0.5784594,-0.481758,0.8345174
1705796342639.0,0.5784613,-0.4811016,0.8344448
1705796342654.0,0.5783918,-0.4804322,0.8342758
1705796342668.0,0.5783691,-0.4802516,0.8342035
1705796342682.0,0.5783691,-0.4802516,0.8342035
1705796342696.0,0.5783101,-0.4794583,0.833822
1705796342711.0,0.5783617,-0.4790391,0.8336452
1705796342724.0,0.578384,-0.4789367,0.833613
1705796342738.0,0.5784925,-0.4785834,0.8334188
1705796342751.0,0.5785006,-0.4785465,0.8332847
1705796342765.0,0.5785006,-0.4785465,0.8332847
1705796342779.0,0.5785006,-0.4785465,0.8332847
1705796342794.0,0.5784087,-0.4784889,0.8329158
1705796342808.0,0.5784087,-0.4784889,0.8329158
1705796342821.0,0.5784511,-0.4783512,0.8329174
1705796342836.0,0.57845,-0.4782971,0.8329454
1705796342851.0,0.578292,-0.4777319,0.8331804
1705796342864.0,0.578292,-0.4777319,0.8331804
1705796342877.0,0.5776746,-0.4756797,0.8338187
1705796342892.0,0.5774418,-0.4748217,0.8340608
1705796342905.0,0.5762283,-0.4693391,0.8355159
1705796342919.0,0.5761027,-0.4688026,0.8356587
1705796342933.0,0.5761027,-0.4688026,0.8356587
1705796342946.0,0.5764958,-0.4483429,0.8398189
1705796342960.0,0.576735,-0.4431015,0.8407449
1705796342975.0,0.5779514,-0.4330871,0.8417618
1705796342989.0,0.57972,-0.4192309,0.8418144
1705796343003.0,0.5801394,-0.4129649,0.8424965
1705796343017.0,0.5805585,-0.4067024,0.8431781
1705796343031.0,0.5830293,-0.3875185,0.8407001
1705796343045.0,0.5839538,-0.3781674,0.8405175
1705796343058.0,0.5855007,-0.3656429,0.8391303
1705796343072.0,0.5870668,-0.3539615,0.837714
1705796343086.0,0.5880629,-0.3444911,0.8373922
1705796343100.0,0.5902211,-0.3318825,0.8352654
1705796343114.0,0.5922741,-0.3204758,0.8332512
1705796343128.0,0.5936115,-0.3102653,0.8324087
1705796343142.0,0.5951274,-0.2998801,0.831275
1705796343156.0,0.5967326,-0.2900168,0.8280619
1705796343170.0,0.598122,-0.2798922,0.8267927
1705796343184.0,0.599421,-0.2699588,0.825221
1705796343198.0,0.5998746,-0.2626676,0.8225521
1705796343211.0,0.6010987,-0.2530471,0.8210359
1705796343225.0,0.6023286,-0.243381,0.8195126
1705796343239.0,0.6021757,-0.2379029,0.8179842
1705796343253.0,0.6031845,-0.2289103,0.8164677
1705796343267.0,0.6038843,-0.2205639,0.8150226
1705796343281.0,0.603707,-0.214271,0.8137456
1705796343295.0,0.6036117,-0.2089111,0.8123347
1705796343309.0,0.6037805,-0.2032311,0.8108102
1705796343323.0,0.6043546,-0.1956218,0.8093461
1705796343338.0,0.6043299,-0.1909039,0.8078982
1705796343351.0,0.6037768,-0.1878145,0.8067901
1705796343364.0,0.6038095,-0.1822831,0.8054746
1705796343378.0,0.6031046,-0.1791277,0.8043262
1705796343392.0,0.6015953,-0.1781651,0.803517
1705796343406.0,0.6014299,-0.173104,0.8022577
1705796343420.0,0.5997446,-0.172742,0.8016289
1705796343435.0,0.5993515,-0.1684081,0.8004844
1705796343450.0,0.5982558,-0.1677529,0.8003326
1705796343462.0,0.5979276,-0.1657387,0.8001258
1705796343477.0,0.5975496,-0.1625972,0.7994614
1705796343490.0,0.5975231,-0.1609047,0.7994781
1705796343504.0,0.5971711,-0.1580728,0.7989557
1705796343517.0,0.5966604,-0.156142,0.7989076
1705796343531.0,0.5955376,-0.1548886,0.7990506
1705796343545.0,0.5946763,-0.15266,0.7987222
1705796343559.0,0.5930955,-0.1513946,0.7988798
1705796343574.0,0.5920916,-0.1493061,0.7987327
1705796343588.0,0.5895695,-0.1487733,0.8007495
1705796343602.0,0.58845,-0.1468386,0.801141
1705796343616.0,0.5874158,-0.1447381,0.8012251
1705796343630.0,0.5861771,-0.1434906,0.8033707
1705796343644.0,0.5854037,-0.1418869,0.8048531
1705796343658.0,0.5849518,-0.1400625,0.8058124
1705796343673.0,0.5842076,-0.1381298,0.8064156
1705796343686.0,0.5840451,-0.1361291,0.8064898
1705796343700.0,0.5838047,-0.1355495,0.8066475
1705796343714.0,0.5837309,-0.1332819,0.8051738
1705796343728.0,0.5840492,-0.1323433,0.8036903
1705796343741.0,0.5840492,-0.1323433,0.8036903
1705796343756.0,0.5840492,-0.1323433,0.8036903
1705796343770.0,0.5840191,-0.1263211,0.7967402
1705796343783.0,0.5840183,-0.1263173,0.7967386
1705796343797.0,0.5840183,-0.1263173,0.7967386
1705796343811.0,0.5831423,-0.1249403,0.7886557
1705796343824.0,0.5828264,-0.1237471,0.7871146
1705796343837.0,0.5826975,-0.1241818,0.7859237
1705796343852.0,0.5833039,-0.1244967,0.7857036
1705796343866.0,0.5832235,-0.1240624,0.7849252
1705796343880.0,0.5841337,-0.1245623,0.7855549
1705796343894.0,0.5850776,-0.1246811,0.7851843
1705796343908.0,0.5850776,-0.1246811,0.7851843
1705796343922.0,0.5869648,-0.1242092,0.7828913
1705796343936.0,0.5904133,-0.1235414,0.778859
1705796343950.0,0.591701,-0.1232948,0.777299
1705796343964.0,0.5944998,-0.1230071,0.7740422
1705796343976.0,0.5966236,-0.122797,0.771324
1705796343991.0,0.5980779,-0.1225641,0.7694097
