timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796408177.0,0.6262198,-0.4746476,0.786009
1705796408191.0,0.6262198,-0.4746476,0.786009
1705796408204.0,0.6259589,-0.475509,0.7860143
1705796408217.0,0.6256495,-0.4762838,0.7866722
1705796408232.0,0.6255875,-0.4764178,0.7869321
1705796408247.0,0.6255875,-0.4764178,0.7869321
1705796408260.0,0.6253878,-0.4767028,0.7871182
1705796408274.0,0.6251368,-0.4770072,0.7872513
1705796408288.0,0.6250108,-0.4771341,0.7873332
1705796408302.0,0.6249332,-0.4771703,0.7873269
1705796408316.0,0.6248977,-0.477181,0.7873089
1705796408330.0,0.6245694,-0.4773147,0.7871228
1705796408344.0,0.6242904,-0.4774766,0.7868542
1705796408357.0,0.6241992,-0.4775513,0.7867447
1705796408371.0,0.6238359,-0.4780957,0.78626
1705796408385.0,0.6238359,-0.4780957,0.78626
1705796408399.0,0.6236169,-0.4791931,0.7861088
1705796408413.0,0.6234462,-0.4805498,0.7861745
1705796408428.0,0.6232736,-0.4827926,0.7864744
1705796408441.0,0.623224,-0.4838421,0.7866663
1705796408455.0,0.6232328,-0.4891518,0.7879736
1705796408470.0,0.6231889,-0.4899875,0.7881203
1705796408483.0,0.6237231,-0.4959126,0.7901709
1705796408498.0,0.624517,-0.5039629,0.7929641
1705796408511.0,0.6249114,-0.50997,0.7947162
1705796408524.0,0.6254236,-0.5193503,0.7969536
1705796408538.0,0.6259263,-0.5288264,0.798767
1705796408552.0,0.6263706,-0.5375058,0.8003142
1705796408567.0,0.6269263,-0.5507162,0.8017464
1705796408580.0,0.6273142,-0.5618259,0.8029317
1705796408595.0,0.6276676,-0.5698971,0.8042674
1705796408609.0,0.6275705,-0.5865182,0.8045311
1705796408622.0,0.6275659,-0.6052933,0.8035713
1705796408637.0,0.6276866,-0.6199371,0.8032261
1705796408651.0,0.6273551,-0.6357628,0.8021592
1705796408664.0,0.627228,-0.6495721,0.8018278
1705796408677.0,0.6258963,-0.6664162,0.7994981
1705796408691.0,0.6254469,-0.6805405,0.7987051
1705796408706.0,0.6247145,-0.6956822,0.7965636
1705796408719.0,0.6243874,-0.7097093,0.7957842
1705796408734.0,0.625924,-0.7221615,0.7951199
1705796408748.0,0.6274381,-0.7332593,0.7949444
1705796408762.0,0.6284663,-0.7447485,0.7946099
1705796408776.0,0.6296598,-0.7557082,0.7943411
1705796408790.0,0.6315793,-0.7637697,0.7942436
1705796408804.0,0.63244,-0.7753477,0.7938219
1705796408816.0,0.6342166,-0.7811027,0.7931183
1705796408831.0,0.6352205,-0.787509,0.7920306
1705796408845.0,0.6362038,-0.7953804,0.7912142
1705796408859.0,0.6372029,-0.8048533,0.7905953
1705796408873.0,0.6382715,-0.8101485,0.7895034
1705796408887.0,0.6389365,-0.8151081,0.7879034
1705796408900.0,0.6394724,-0.8207865,0.7862223
1705796408915.0,0.6403454,-0.8284796,0.7852224
1705796408929.0,0.6406987,-0.8329234,0.7828144
1705796408943.0,0.6410649,-0.8379616,0.780458
1705796408957.0,0.641624,-0.8440122,0.7786243
1705796408970.0,0.6409723,-0.8461192,0.7747145
1705796408983.0,0.6410839,-0.8510343,0.7723083
1705796408998.0,0.6411532,-0.8558167,0.7698554
1705796409012.0,0.6402546,-0.8571762,0.7662215
1705796409026.0,0.639412,-0.8560839,0.7629587
1705796409040.0,0.6392829,-0.8579531,0.7605062
1705796409054.0,0.6391492,-0.8583122,0.7583016
1705796409068.0,0.639119,-0.8613385,0.7558952
1705796409082.0,0.6389342,-0.8588793,0.7541892
1705796409096.0,0.6383986,-0.8541893,0.752655
1705796409110.0,0.6377321,-0.8510702,0.7507634
1705796409123.0,0.6375157,-0.8514943,0.7486428
1705796409137.0,0.636355,-0.8449471,0.747149
1705796409151.0,0.6356549,-0.8397169,0.7460607
1705796409165.0,0.6352475,-0.8354401,0.7450386
1705796409179.0,0.6348284,-0.8335387,0.7433231
1705796409193.0,0.6346003,-0.8280824,0.742789
1705796409207.0,0.6343817,-0.8224688,0.7419965
1705796409221.0,0.6340858,-0.8184665,0.7406352
1705796409235.0,0.63385,-0.813951,0.7390951
1705796409250.0,0.6335784,-0.8102414,0.7376193
1705796409263.0,0.6340983,-0.8058132,0.7361932
1705796409276.0,0.6339386,-0.8022372,0.7347665
1705796409290.0,0.6358168,-0.7994965,0.733931
1705796409304.0,0.6368339,-0.7970054,0.7327749
1705796409318.0,0.6376251,-0.7944795,0.7315366
1705796409332.0,0.6382409,-0.791829,0.7302473
1705796409346.0,0.6391845,-0.7909465,0.7288405
1705796409360.0,0.639821,-0.7902493,0.7273812
1705796409374.0,0.6404359,-0.7894036,0.7261822
1705796409388.0,0.6409785,-0.7872458,0.7248643
1705796409402.0,0.6417596,-0.7882649,0.7244497
1705796409417.0,0.6423644,-0.7890896,0.7242275
1705796409430.0,0.6423554,-0.7904348,0.7247405
1705796409443.0,0.6423927,-0.7907434,0.7248448
1705796409458.0,0.6429059,-0.7914225,0.7249686
1705796409471.0,0.6431724,-0.7920272,0.7252781
1705796409485.0,0.6432052,-0.7922405,0.7254074
1705796409499.0,0.6434097,-0.7934251,0.7259791
1705796409513.0,0.6436453,-0.7941536,0.7263178
1705796409527.0,0.6437889,-0.7946336,0.72658
1705796409542.0,0.6442573,-0.7965769,0.7278041
1705796409556.0,0.6446358,-0.8013074,0.7312214
1705796409570.0,0.6445724,-0.8032694,0.732661
1705796409583.0,0.6446738,-0.8051165,0.7341553
1705796409597.0,0.644821,-0.8064042,0.7350749
1705796409610.0,0.6450194,-0.8082349,0.7367234
1705796409624.0,0.6449631,-0.8096173,0.7377918
1705796409638.0,0.6447921,-0.8107679,0.7385283
1705796409653.0,0.6447408,-0.8120125,0.7393886
1705796409667.0,0.6440413,-0.8129615,0.7394759
1705796409681.0,0.6440121,-0.8134461,0.7397984
1705796409695.0,0.6432768,-0.8151032,0.7403228
1705796409709.0,0.6429908,-0.815723,0.7405112
1705796409723.0,0.6423821,-0.8167877,0.7407272
1705796409736.0,0.6423821,-0.8167877,0.7407272
1705796409750.0,0.6418265,-0.817185,0.7405525
1705796409764.0,0.641557,-0.8170204,0.7402261
1705796409778.0,0.6414234,-0.817028,0.7401313
1705796409792.0,0.6414234,-0.817028,0.7401313
1705796409806.0,0.641113,-0.8173394,0.7401367
1705796409820.0,0.6407005,-0.8176754,0.7400311
1705796409834.0,0.6403277,-0.817879,0.7397988
1705796409848.0,0.6399993,-0.8180068,0.7395585
1705796409862.0,0.639899,-0.818044,0.7394851
1705796409876.0,0.639713,-0.8180814,0.7393627
1705796409889.0,0.6396998,-0.8180267,0.7393966
1705796409903.0,0.6396893,-0.8179901,0.7394119
1705796409917.0,0.6396764,-0.8179482,0.7394139
1705796409931.0,0.6396101,-0.8178091,0.7393813
1705796409945.0,0.6394792,-0.8175754,0.7393525
1705796409959.0,0.6394792,-0.8175754,0.7393525
1705796409973.0,0.6394499,-0.8174822,0.7393305
1705796409987.0,0.6394499,-0.8174822,0.7393305
1705796410001.0,0.6394922,-0.8175173,0.7393451
1705796410015.0,0.6394217,-0.8175061,0.7392829
1705796410029.0,0.639246,-0.8175223,0.7391373
1705796410042.0,0.6390231,-0.8175614,0.7389641
1705796410057.0,0.6385236,-0.8177043,0.7386266
1705796410070.0,0.6385236,-0.8177043,0.7386266
1705796410084.0,0.6377636,-0.8179879,0.7381487
1705796410098.0,0.6375864,-0.8179623,0.7377232
