timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796424992.0,0.6253821,-0.476763,0.7871785
1705796425006.0,0.6252102,-0.4818456,0.7854825
1705796425020.0,0.6252305,-0.4834032,0.7853414
1705796425034.0,0.6251727,-0.4876887,0.7830938
1705796425048.0,0.6253493,-0.4907129,0.781868
1705796425061.0,0.6254335,-0.4924804,0.7815455
1705796425075.0,0.6262545,-0.4986853,0.7790633
1705796425089.0,0.6278794,-0.5059159,0.777102
1705796425103.0,0.6294937,-0.5123175,0.7754211
1705796425118.0,0.6306189,-0.5173053,0.7740892
1705796425132.0,0.6336524,-0.5274314,0.7714956
1705796425146.0,0.6355991,-0.5362068,0.7694792
1705796425160.0,0.6370439,-0.5445819,0.7675306
1705796425174.0,0.6381829,-0.5548191,0.7651326
1705796425188.0,0.6391906,-0.5660584,0.7622437
1705796425200.0,0.6404011,-0.5737801,0.7603326
1705796425214.0,0.6413423,-0.5897545,0.7562517
1705796425229.0,0.6425308,-0.6004897,0.7537689
1705796425243.0,0.6436466,-0.619145,0.7510593
1705796425257.0,0.6448129,-0.6300153,0.7486966
1705796425271.0,0.6451235,-0.6481083,0.7449656
1705796425285.0,0.6452857,-0.6642647,0.7418115
1705796425299.0,0.6456923,-0.6793153,0.7393717
1705796425313.0,0.6463161,-0.6934801,0.7368755
1705796425327.0,0.6467829,-0.7094679,0.7346537
1705796425341.0,0.6477025,-0.7251153,0.7326649
1705796425354.0,0.6485918,-0.739772,0.7304788
1705796425368.0,0.6500022,-0.754252,0.7292392
1705796425382.0,0.6510538,-0.7685011,0.7274624
1705796425396.0,0.6528343,-0.781266,0.7273886
1705796425410.0,0.6539161,-0.7947924,0.7260659
1705796425424.0,0.6544303,-0.8051361,0.726176
1705796425438.0,0.6550537,-0.8152608,0.7256424
1705796425452.0,0.6556234,-0.8238257,0.7250617
1705796425466.0,0.6564428,-0.8355786,0.7240716
1705796425480.0,0.6562927,-0.8399883,0.7237985
1705796425494.0,0.6559165,-0.8413302,0.7240826
1705796425507.0,0.655964,-0.8448273,0.7244687
1705796425521.0,0.6563568,-0.8526749,0.724028
1705796425535.0,0.6564228,-0.8522552,0.7255858
1705796425549.0,0.6564956,-0.8491725,0.7277464
1705796425563.0,0.6566568,-0.8503782,0.7287468
1705796425577.0,0.6568406,-0.852667,0.7294768
1705796425591.0,0.6565626,-0.8473752,0.7310386
1705796425605.0,0.6567389,-0.8498754,0.7316658
1705796425619.0,0.656916,-0.852386,0.7322955
1705796425633.0,0.655454,-0.8400815,0.7321802
1705796425648.0,0.655261,-0.839505,0.7322425
1705796425660.0,0.6550619,-0.8389888,0.732322
1705796425674.0,0.654179,-0.837252,0.7326885
1705796425688.0,0.6520159,-0.8332022,0.7323461
1705796425702.0,0.6511402,-0.8312743,0.7318783
1705796425716.0,0.6503792,-0.8293562,0.7313883
1705796425731.0,0.6497934,-0.8282589,0.7314032
1705796425744.0,0.6490183,-0.8259861,0.7303879
1705796425758.0,0.6482992,-0.8244153,0.7295322
1705796425772.0,0.6476574,-0.8229621,0.7286598
1705796425786.0,0.6470242,-0.8215794,0.7280844
1705796425801.0,0.6466117,-0.820373,0.7267371
1705796425813.0,0.6459995,-0.8190345,0.72618
1705796425827.0,0.6459805,-0.8185922,0.7249381
1705796425841.0,0.6457314,-0.8177853,0.7241961
1705796425855.0,0.6452468,-0.8166443,0.7235123
1705796425869.0,0.6456001,-0.8167084,0.7229199
1705796425883.0,0.6459426,-0.8169804,0.7228923
1705796425898.0,0.6462352,-0.8172399,0.7230712
1705796425912.0,0.6463084,-0.8172216,0.7230653
1705796425926.0,0.6465826,-0.8167773,0.7227679
1705796425939.0,0.646754,-0.8165721,0.7226462
1705796425954.0,0.6468039,-0.8164946,0.7226163
1705796425966.0,0.6470241,-0.8161727,0.7225118
1705796425980.0,0.6470512,-0.8160983,0.722478
1705796425994.0,0.6472077,-0.8158007,0.722362
1705796426008.0,0.6472077,-0.8158007,0.722362
1705796426022.0,0.6475677,-0.815744,0.722551
1705796426036.0,0.6476908,-0.8157646,0.7226541
1705796426050.0,0.647798,-0.8158345,0.7227986
1705796426064.0,0.6478155,-0.8158646,0.7228377
1705796426078.0,0.6480407,-0.8160116,0.7230454
1705796426092.0,0.6481985,-0.8160991,0.7232358
1705796426106.0,0.6482948,-0.8161801,0.7234697
1705796426119.0,0.6483124,-0.8162147,0.7235726
1705796426133.0,0.6483114,-0.81633,0.723881
1705796426148.0,0.6482061,-0.8165838,0.7244128
1705796426162.0,0.6480633,-0.8168027,0.7247106
1705796426176.0,0.6479884,-0.8168964,0.7248204
1705796426190.0,0.647611,-0.8172916,0.7252857
1705796426204.0,0.647611,-0.8172916,0.7252857
1705796426218.0,0.6471123,-0.8177723,0.7260277
1705796426232.0,0.646668,-0.8181964,0.7267638
1705796426246.0,0.6462765,-0.8184934,0.7272629
1705796426260.0,0.6462765,-0.8184934,0.7272629
