timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796468632.0,0.623418,-0.4820339,0.7934406
1705796468646.0,0.6233705,-0.4826171,0.7934972
1705796468659.0,0.621212,-0.4820055,0.7910143
1705796468674.0,0.6181173,-0.4828657,0.7887318
1705796468688.0,0.616558,-0.4829584,0.787436
1705796468701.0,0.6117578,-0.4810099,0.7822973
1705796468714.0,0.6102628,-0.4810106,0.7810017
1705796468728.0,0.6047224,-0.4786691,0.7754238
1705796468742.0,0.5974197,-0.4765427,0.7688844
1705796468756.0,0.5917245,-0.4753694,0.7639549
1705796468770.0,0.5831738,-0.474209,0.7569482
1705796468785.0,0.5721718,-0.4738009,0.7483647
1705796468798.0,0.566559,-0.4730587,0.7436863
1705796468813.0,0.5609471,-0.4723165,0.7390087
1705796468827.0,0.5392315,-0.4756729,0.722545
1705796468841.0,0.5278006,-0.4762618,0.7133864
1705796468855.0,0.5188439,-0.4763414,0.7062177
1705796468868.0,0.5098919,-0.476421,0.6990529
1705796468881.0,0.4931397,-0.4767337,0.6848748
1705796468896.0,0.4817365,-0.4769386,0.6756892
1705796468910.0,0.4712045,-0.477071,0.6671565
1705796468924.0,0.4593083,-0.4775648,0.657698
1705796468938.0,0.4479038,-0.4784429,0.6488845
1705796468952.0,0.4370334,-0.4793939,0.6415769
1705796468966.0,0.4265895,-0.480619,0.6353582
1705796468980.0,0.4162406,-0.4819115,0.6293744
1705796468994.0,0.4072013,-0.4832006,0.6251341
1705796469008.0,0.3986337,-0.4837258,0.6200094
1705796469021.0,0.3910503,-0.4838791,0.6155253
1705796469034.0,0.3831748,-0.4840488,0.6106816
1705796469049.0,0.3770252,-0.4835607,0.6071939
1705796469063.0,0.3683637,-0.4839325,0.601739
1705796469077.0,0.3655839,-0.4831034,0.6021319
1705796469091.0,0.3617127,-0.4833125,0.6023519
1705796469105.0,0.3574337,-0.4838179,0.601959
1705796469119.0,0.3519501,-0.4841874,0.5999466
1705796469133.0,0.3456222,-0.4844595,0.5970694
1705796469147.0,0.3478678,-0.4852163,0.5996962
1705796469161.0,0.3454931,-0.4856133,0.5984013
1705796469174.0,0.3418076,-0.4859632,0.5967522
1705796469188.0,0.3408937,-0.4861092,0.5961432
1705796469202.0,0.3370648,-0.4864306,0.5944809
1705796469216.0,0.3366623,-0.4862132,0.5948789
1705796469230.0,0.3366884,-0.4856541,0.5972682
1705796469244.0,0.3377103,-0.4854327,0.5986806
1705796469258.0,0.3381534,-0.4853462,0.5993077
1705796469272.0,0.3349635,-0.4851586,0.6012558
1705796469286.0,0.3323634,-0.4850738,0.6047849
1705796469300.0,0.3316285,-0.4852206,0.6074009
1705796469314.0,0.3309059,-0.4855963,0.6099926
1705796469327.0,0.3293945,-0.4856713,0.6112379
1705796469341.0,0.329161,-0.4868014,0.6139622
1705796469355.0,0.3284331,-0.4874985,0.6155506
1705796469369.0,0.3277472,-0.488088,0.6165902
1705796469383.0,0.3267906,-0.4884921,0.6177588
1705796469398.0,0.3271811,-0.4884965,0.6166191
1705796469412.0,0.3269395,-0.4884898,0.6166892
1705796469425.0,0.3263883,-0.4884897,0.6173738
1705796469439.0,0.3260446,-0.4884036,0.6177984
1705796469454.0,0.3248034,-0.4877535,0.6187629
1705796469467.0,0.324207,-0.4870257,0.619063
1705796469483.0,0.3239661,-0.4867251,0.6192153
1705796469497.0,0.3230022,-0.4853363,0.6195413
1705796469511.0,0.3224664,-0.484925,0.6197609
1705796469524.0,0.3220105,-0.4846104,0.6197615
1705796469538.0,0.3215706,-0.4847242,0.6186498
1705796469552.0,0.3208818,-0.485946,0.615819
1705796469566.0,0.3197455,-0.4866438,0.6138022
1705796469579.0,0.3192951,-0.4869227,0.6130093
1705796469593.0,0.3181122,-0.488008,0.6105506
1705796469607.0,0.3175615,-0.4882366,0.6097633
1705796469621.0,0.3170651,-0.4893387,0.6086265
1705796469634.0,0.3168291,-0.4896988,0.6076788
1705796469648.0,0.3166025,-0.4899027,0.6070266
1705796469661.0,0.3164904,-0.4900509,0.6055239
1705796469676.0,0.3162049,-0.4902871,0.6048108
1705796469690.0,0.3163313,-0.4899674,0.6033585
1705796469704.0,0.3161539,-0.4899858,0.6023598
1705796469718.0,0.3160769,-0.4899242,0.6016036
1705796469732.0,0.3159955,-0.4899814,0.6012269
1705796469745.0,0.3160538,-0.4899704,0.6011663
1705796469759.0,0.316073,-0.4899846,0.6014735
1705796469773.0,0.3160515,-0.4899734,0.6015257
1705796469786.0,0.3160515,-0.4899734,0.6015257
1705796469800.0,0.3160357,-0.4898582,0.6016713
1705796469814.0,0.3160034,-0.4897346,0.6017143
1705796469829.0,0.3160187,-0.4896719,0.6017414
1705796469842.0,0.3160329,-0.4896558,0.6017711
1705796469857.0,0.316174,-0.4895509,0.6018817
1705796469871.0,0.3163239,-0.4893829,0.6019692
1705796469885.0,0.3163239,-0.4893829,0.6019692
1705796469899.0,0.3166757,-0.4889152,0.6020332
1705796469913.0,0.3168296,-0.4886986,0.601988
1705796469927.0,0.3168296,-0.4886986,0.601988
1705796469939.0,0.3171757,-0.4880998,0.6016685
1705796469953.0,0.3174357,-0.4873552,0.6014032
1705796469968.0,0.317591,-0.4868895,0.6012752
1705796469982.0,0.3176684,-0.486687,0.601191
1705796469996.0,0.3181365,-0.4855575,0.6004584
1705796470010.0,0.3183971,-0.484973,0.6000019
1705796470024.0,0.3188226,-0.4839704,0.5993538
1705796470038.0,0.3189571,-0.483595,0.5992532
1705796470053.0,0.3190007,-0.4834434,0.5992447
1705796470066.0,0.3190781,-0.4830373,0.5993071
1705796470080.0,0.3192248,-0.4826899,0.5991235
1705796470093.0,0.3193091,-0.4826221,0.5989749
1705796470107.0,0.3193977,-0.4825588,0.5987688
1705796470121.0,0.3197607,-0.4822248,0.5979884
1705796470135.0,0.3197607,-0.4822248,0.5979884
1705796470149.0,0.3200602,-0.4821786,0.5973901
1705796470163.0,0.3201074,-0.4823545,0.5975359
1705796470177.0,0.3201225,-0.4823882,0.5976248
1705796470191.0,0.3201225,-0.4823882,0.5976248
1705796470205.0,0.3202327,-0.4824046,0.5976682
1705796470219.0,0.3203548,-0.4823774,0.5976095
1705796470233.0,0.3204561,-0.4823992,0.5975398
1705796470246.0,0.3204899,-0.4824126,0.5975116
1705796470260.0,0.3205597,-0.4824407,0.5974603
1705796470274.0,0.3205795,-0.4824446,0.5974487
1705796470288.0,0.3206329,-0.4824253,0.5974363
1705796470302.0,0.320613,-0.482354,0.5975197
1705796470316.0,0.3205932,-0.4823427,0.597537
1705796470330.0,0.3204218,-0.4823073,0.5976257
1705796470344.0,0.3203138,-0.482256,0.5976587
1705796470358.0,0.3202188,-0.482172,0.5977258
1705796470372.0,0.3201672,-0.482076,0.5977934
1705796470386.0,0.3200885,-0.4817305,0.5979924
1705796470399.0,0.3200885,-0.4817305,0.5979924
1705796470413.0,0.3201377,-0.4809426,0.5981372
1705796470427.0,0.3202601,-0.4803469,0.5981426
1705796470441.0,0.3204797,-0.4795682,0.5980897
1705796470455.0,0.3204797,-0.4795682,0.5980897
1705796470469.0,0.3205733,-0.4792795,0.5980645
1705796470483.0,0.3213739,-0.477156,0.5976807
1705796470497.0,0.3215747,-0.4766752,0.5974605
1705796470511.0,0.3215747,-0.4766752,0.5974605
1705796470525.0,0.3218045,-0.4762575,0.5972224
1705796470539.0,0.3223879,-0.4754487,0.5966832
1705796470552.0,0.3227771,-0.4749634,0.5963461
1705796470566.0,0.3231601,-0.4744878,0.5960357
1705796470580.0,0.3232988,-0.4743041,0.5959221
1705796470594.0,0.323868,-0.4736425,0.5956148
1705796470608.0,0.3241991,-0.4733128,0.5955239
1705796470622.0,0.3243117,-0.4732158,0.5955058
1705796470636.0,0.3249404,-0.4727305,0.5954036
1705796470651.0,0.3249404,-0.4727305,0.5954036
1705796470664.0,0.325323,-0.4726272,0.5955297
1705796470678.0,0.3252539,-0.4728065,0.5957105
1705796470692.0,0.3254392,-0.4728615,0.5959239
1705796470705.0,0.3256236,-0.472917,0.5962483
1705796470719.0,0.3259895,-0.4730916,0.5969133
1705796470733.0,0.3259895,-0.4730916,0.5969133
1705796470747.0,0.3271673,-0.4739746,0.5979081
