timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796465458.0,0.6382844,-0.4740372,0.7720129
1705796465472.0,0.6380931,-0.4740224,0.7716757
1705796465486.0,0.6382923,-0.4748986,0.7715831
1705796465499.0,0.638258,-0.475183,0.771569
1705796465513.0,0.6382276,-0.4752931,0.7715852
1705796465527.0,0.6381442,-0.4755364,0.7716547
1705796465541.0,0.6379998,-0.4765861,0.7718025
1705796465555.0,0.637967,-0.4776874,0.7720904
1705796465569.0,0.6379731,-0.4785009,0.7723866
1705796465583.0,0.6379795,-0.478964,0.7725827
1705796465597.0,0.6379144,-0.4796554,0.7730163
1705796465611.0,0.6376832,-0.4801954,0.7732358
1705796465625.0,0.6373606,-0.4807334,0.7734513
1705796465639.0,0.6372784,-0.480809,0.7734951
1705796465652.0,0.6369748,-0.4811806,0.7738394
1705796465666.0,0.6369748,-0.4811806,0.7738394
1705796465680.0,0.6369748,-0.4811806,0.7738394
1705796465694.0,0.6361146,-0.4835163,0.7765638
1705796465708.0,0.6358238,-0.4840269,0.7771469
1705796465722.0,0.6356692,-0.4842568,0.7774065
1705796465736.0,0.6351883,-0.4848941,0.7781489
1705796465750.0,0.6337769,-0.4865193,0.7798443
1705796465765.0,0.632979,-0.4871252,0.7804816
1705796465778.0,0.632979,-0.4871252,0.7804816
1705796465793.0,0.6320953,-0.4876342,0.7812555
1705796465805.0,0.6309441,-0.4876447,0.7829303
1705796465819.0,0.6304147,-0.486953,0.7843631
1705796465833.0,0.6296697,-0.4855155,0.7865562
1705796465848.0,0.6291754,-0.4839595,0.7881817
1705796465861.0,0.6286794,-0.4792324,0.7906899
1705796465875.0,0.6283299,-0.4769812,0.7919915
1705796465890.0,0.6285273,-0.4691561,0.7934245
1705796465903.0,0.6291018,-0.4614538,0.7943296
1705796465917.0,0.6302698,-0.4520263,0.794934
1705796465931.0,0.6303111,-0.4476908,0.7960879
1705796465946.0,0.6323676,-0.4342116,0.7959274
1705796465961.0,0.6339387,-0.4187368,0.7953218
1705796465975.0,0.6346974,-0.4056773,0.7952051
1705796465989.0,0.6352872,-0.3970855,0.7957533
1705796466003.0,0.6360736,-0.3805232,0.7946336
1705796466016.0,0.6369686,-0.361738,0.7916759
1705796466030.0,0.637597,-0.3452656,0.7888439
1705796466044.0,0.638177,-0.3310354,0.787051
1705796466058.0,0.6386834,-0.3143139,0.7836847
1705796466072.0,0.6389661,-0.2963515,0.7791151
1705796466085.0,0.6389142,-0.2790766,0.7750583
1705796466099.0,0.639171,-0.2622154,0.7715734
1705796466112.0,0.6397084,-0.2461122,0.7687094
1705796466126.0,0.6401252,-0.2305009,0.7659819
1705796466140.0,0.6417062,-0.2131133,0.763219
1705796466154.0,0.6448054,-0.1972567,0.7618513
1705796466168.0,0.6468188,-0.1827438,0.7599802
1705796466182.0,0.6485422,-0.1695326,0.7576048
1705796466195.0,0.6499644,-0.1555669,0.7550718
1705796466209.0,0.6513383,-0.1407395,0.7527007
1705796466223.0,0.6512012,-0.1364147,0.7503133
1705796466237.0,0.6511793,-0.1304376,0.7499266
1705796466252.0,0.6517102,-0.1204722,0.7484766
1705796466265.0,0.6502512,-0.1180834,0.7495576
1705796466279.0,0.6492962,-0.1135753,0.7501005
1705796466293.0,0.6480821,-0.1098793,0.7509104
1705796466307.0,0.6475613,-0.1035861,0.7507826
1705796466321.0,0.6459152,-0.1032129,0.7519458
1705796466335.0,0.6452743,-0.09855667,0.7518544
1705796466349.0,0.6441321,-0.09783822,0.7516976
1705796466363.0,0.6424571,-0.1010231,0.751103
1705796466377.0,0.6410298,-0.1016889,0.7508201
1705796466391.0,0.6401992,-0.09852602,0.7505376
1705796466405.0,0.6381969,-0.1025677,0.7508643
1705796466417.0,0.6358854,-0.1084557,0.7516339
1705796466432.0,0.6342175,-0.111515,0.7514848
1705796466447.0,0.6327957,-0.11257,0.7512007
1705796466460.0,0.6311925,-0.1160691,0.7500411
1705796466474.0,0.6296201,-0.1205662,0.7488379
1705796466488.0,0.6281702,-0.1243971,0.7486403
1705796466502.0,0.6267905,-0.1283874,0.7489399
1705796466516.0,0.6254293,-0.1317395,0.7492072
1705796466530.0,0.624359,-0.1360095,0.7500553
1705796466544.0,0.6231502,-0.1389126,0.750346
1705796466558.0,0.6230251,-0.1421077,0.751851
1705796466571.0,0.6221367,-0.14472,0.7522739
1705796466585.0,0.6221465,-0.1464751,0.7524385
1705796466599.0,0.6212445,-0.1490197,0.7527377
1705796466613.0,0.6218029,-0.1494262,0.7511716
1705796466627.0,0.6218647,-0.1496624,0.7498055
1705796466641.0,0.6216034,-0.150512,0.7492816
1705796466655.0,0.6212707,-0.1516558,0.7491149
1705796466669.0,0.6216119,-0.1510768,0.7488447
1705796466683.0,0.6226306,-0.1500932,0.7488245
