timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796395053.0,0.6215106,-0.4806135,0.7838578
1705796395066.0,0.6215106,-0.4806135,0.7838578
1705796395079.0,0.6215106,-0.4806135,0.7838578
1705796395093.0,0.6209778,-0.4835702,0.7865137
1705796395107.0,0.6206204,-0.4850023,0.7860442
1705796395121.0,0.620257,-0.4861569,0.785855
1705796395135.0,0.6188544,-0.489491,0.7822317
1705796395149.0,0.6165193,-0.4935468,0.7769652
1705796395164.0,0.6141267,-0.4975111,0.771455
1705796395178.0,0.612466,-0.500419,0.7678947
1705796395192.0,0.6091785,-0.5056093,0.7601437
1705796395205.0,0.6068797,-0.5094349,0.7550237
1705796395219.0,0.6019017,-0.5169602,0.7437673
1705796395233.0,0.5957184,-0.526068,0.7310503
1705796395247.0,0.5911125,-0.5332258,0.7220436
1705796395260.0,0.5878952,-0.5383537,0.7153299
1705796395275.0,0.5800149,-0.551208,0.7020561
1705796395288.0,0.5723107,-0.5639082,0.6902414
1705796395302.0,0.5647364,-0.5758696,0.6791678
1705796395315.0,0.5574135,-0.5875384,0.6684525
1705796395329.0,0.5511713,-0.5977333,0.6585824
1705796395343.0,0.5443541,-0.6095637,0.6485124
1705796395357.0,0.5383832,-0.6212358,0.6408136
1705796395371.0,0.5329441,-0.6321267,0.6343866
1705796395385.0,0.5272813,-0.6426601,0.6269796
1705796395398.0,0.5221689,-0.6534126,0.6246186
1705796395413.0,0.5167646,-0.6633281,0.620798
1705796395427.0,0.5114248,-0.6729347,0.6164134
1705796395441.0,0.5061603,-0.6822067,0.6123832
1705796395455.0,0.5013857,-0.6901299,0.6104071
1705796395468.0,0.4960213,-0.6997164,0.6054807
1705796395481.0,0.49198,-0.7056082,0.6060165
1705796395496.0,0.4875183,-0.7118499,0.6053456
1705796395510.0,0.4830049,-0.7181368,0.604287
1705796395524.0,0.4781308,-0.7260657,0.601422
1705796395538.0,0.4739466,-0.7311729,0.6010293
1705796395551.0,0.470517,-0.7332572,0.6017592
1705796395566.0,0.4670836,-0.7352478,0.6017587
1705796395579.0,0.4627387,-0.7409844,0.6001835
1705796395594.0,0.4604252,-0.7397869,0.6019971
1705796395608.0,0.4564234,-0.7443694,0.6009998
1705796395621.0,0.454351,-0.7430235,0.603675
1705796395635.0,0.452699,-0.7407991,0.6078106
1705796395650.0,0.4501402,-0.7412408,0.6100097
1705796395663.0,0.4484289,-0.7391141,0.61382
1705796395676.0,0.4457343,-0.7396166,0.6156153
1705796395691.0,0.4442314,-0.7354134,0.6190479
1705796395705.0,0.441658,-0.7345626,0.6208678
1705796395719.0,0.4389339,-0.7331485,0.6226717
1705796395733.0,0.4362311,-0.7331659,0.6243589
1705796395747.0,0.4331723,-0.7313169,0.6263828
1705796395761.0,0.4300105,-0.7298537,0.6288819
1705796395774.0,0.4271018,-0.729101,0.6311089
1705796395788.0,0.4242632,-0.7285975,0.6330454
1705796395802.0,0.4213912,-0.7275988,0.6358033
1705796395816.0,0.4187793,-0.7270909,0.6378207
1705796395830.0,0.4164108,-0.7266823,0.639437
1705796395844.0,0.4140601,-0.7262788,0.6409554
1705796395858.0,0.4123935,-0.7261034,0.6416503
1705796395872.0,0.4108076,-0.7260796,0.6423997
1705796395886.0,0.4092391,-0.7260941,0.6431916
1705796395900.0,0.4087963,-0.7265257,0.6427183
1705796395914.0,0.4078092,-0.7266135,0.6427066
1705796395927.0,0.4068856,-0.7265416,0.6431944
1705796395941.0,0.4076092,-0.7266701,0.6414412
1705796395955.0,0.4078726,-0.7266607,0.6395881
1705796395969.0,0.4077501,-0.72668,0.6387241
1705796395983.0,0.4077151,-0.726687,0.6384516
1705796395997.0,0.4077362,-0.7267705,0.6372822
1705796396011.0,0.4079026,-0.7268351,0.6369854
1705796396025.0,0.4084825,-0.7268485,0.6369848
1705796396039.0,0.4090881,-0.7267895,0.6372622
1705796396053.0,0.4092229,-0.7267734,0.6373475
1705796396067.0,0.409835,-0.7265115,0.6373585
1705796396080.0,0.410653,-0.7263133,0.6375317
1705796396094.0,0.4116037,-0.7261198,0.6376239
1705796396108.0,0.4118931,-0.7260665,0.6375957
1705796396122.0,0.4126781,-0.7260057,0.63727
1705796396136.0,0.4126781,-0.7260057,0.63727
1705796396150.0,0.4128488,-0.7260101,0.6371914
1705796396164.0,0.4145451,-0.726035,0.6369604
1705796396178.0,0.4153052,-0.7259806,0.6368911
1705796396192.0,0.4153052,-0.7259806,0.6368911
1705796396206.0,0.4175723,-0.725496,0.6366467
1705796396220.0,0.4192014,-0.7246869,0.6361363
1705796396233.0,0.419646,-0.7242984,0.6356621
1705796396248.0,0.4201018,-0.7240417,0.6353768
1705796396261.0,0.4223482,-0.7226924,0.6339015
1705796396275.0,0.4234987,-0.721872,0.6330866
1705796396289.0,0.4237438,-0.7216831,0.6329266
1705796396303.0,0.4242371,-0.7213073,0.6326675
1705796396317.0,0.4243469,-0.72123,0.6326223
1705796396331.0,0.4244377,-0.7211598,0.6323277
1705796396345.0,0.4244739,-0.7211402,0.6320589
1705796396359.0,0.4244906,-0.7211542,0.6316572
1705796396374.0,0.4244265,-0.7212287,0.6315421
1705796396386.0,0.4242835,-0.7214174,0.6317741
1705796396400.0,0.4242835,-0.7214174,0.6317741
1705796396414.0,0.4241049,-0.7216706,0.632264
1705796396428.0,0.4242354,-0.7218805,0.6326908
