timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796381366.0,0.6216912,-0.4772322,0.7861679
1705796381379.0,0.6225072,-0.4777138,0.7864351
1705796381393.0,0.623862,-0.4786362,0.7864608
1705796381408.0,0.6260169,-0.4802612,0.7858942
1705796381422.0,0.6265777,-0.4806767,0.7856742
1705796381436.0,0.6308913,-0.4835572,0.7840977
1705796381450.0,0.6323854,-0.4845157,0.7836488
1705796381464.0,0.6323854,-0.4845157,0.7836488
1705796381478.0,0.6418462,-0.490627,0.781673
1705796381492.0,0.6488845,-0.4958861,0.7818338
1705796381506.0,0.6538231,-0.4998014,0.7820793
1705796381520.0,0.6581745,-0.5031756,0.7821504
1705796381532.0,0.6669385,-0.5109943,0.7838826
1705796381547.0,0.6743873,-0.5175282,0.7853516
1705796381561.0,0.6823144,-0.5249254,0.7870738
1705796381575.0,0.6896652,-0.5319689,0.7884565
1705796381589.0,0.6978414,-0.5406702,0.7898105
1705796381603.0,0.704123,-0.5464324,0.7906733
1705796381617.0,0.711323,-0.5538109,0.7916324
1705796381631.0,0.7242745,-0.5725324,0.7935225
1705796381645.0,0.7327933,-0.5829206,0.7952887
1705796381659.0,0.7405461,-0.5915626,0.7965165
1705796381673.0,0.7498283,-0.6046821,0.7997391
1705796381686.0,0.7590258,-0.6183658,0.8030833
1705796381700.0,0.7677206,-0.6303865,0.80567
1705796381714.0,0.7762448,-0.6418926,0.8083016
1705796381728.0,0.784999,-0.6537449,0.8114485
1705796381742.0,0.7936742,-0.6652874,0.8152412
1705796381757.0,0.8021738,-0.6763579,0.8182005
1705796381771.0,0.8101692,-0.6868012,0.8219488
1705796381785.0,0.8183408,-0.6974012,0.8248868
1705796381798.0,0.8254706,-0.7055239,0.8281561
1705796381813.0,0.8331125,-0.7140794,0.8314931
1705796381827.0,0.8406358,-0.7217245,0.8351555
1705796381839.0,0.8480783,-0.7293057,0.8387256
1705796381854.0,0.8544763,-0.7344577,0.8425205
1705796381868.0,0.8619967,-0.7427953,0.8458599
1705796381881.0,0.8665965,-0.7463329,0.8494461
1705796381896.0,0.8687224,-0.7477937,0.8520292
1705796381910.0,0.8718682,-0.7508485,0.854411
1705796381924.0,0.8774562,-0.7566842,0.857484
1705796381938.0,0.8770397,-0.7560085,0.8586254
1705796381952.0,0.876916,-0.7553966,0.8596323
1705796381966.0,0.8783955,-0.7565843,0.8611913
1705796381979.0,0.8817897,-0.7599781,0.863501
1705796381992.0,0.8784732,-0.7554377,0.8629832
1705796382006.0,0.8808483,-0.757634,0.8648642
1705796382020.0,0.8782915,-0.7537867,0.8644816
1705796382035.0,0.8740651,-0.7479699,0.8624738
1705796382048.0,0.8732803,-0.7466579,0.8621792
1705796382063.0,0.8732803,-0.7466579,0.8621792
1705796382077.0,0.8725546,-0.7436448,0.8630516
1705796382091.0,0.8707365,-0.7391029,0.8631908
1705796382105.0,0.8692998,-0.7369889,0.8625971
1705796382119.0,0.8685009,-0.7354938,0.8625495
1705796382133.0,0.8668346,-0.7337317,0.8617129
1705796382146.0,0.8661804,-0.7329908,0.8614498
1705796382159.0,0.8641775,-0.7309517,0.8604699
1705796382174.0,0.8632604,-0.7298952,0.859657
