timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705796456020.0,0.6222109,-0.4849872,0.7894044
1705796456034.0,0.6215981,-0.4853658,0.7890683
1705796456048.0,0.6214901,-0.4854324,0.7889903
1705796456062.0,0.6212283,-0.4857856,0.7885472
1705796456076.0,0.6211313,-0.4862289,0.7880463
1705796456090.0,0.6207848,-0.4871062,0.7870607
1705796456104.0,0.6201024,-0.4883196,0.7857651
1705796456118.0,0.6194874,-0.4892866,0.7847433
1705796456132.0,0.615529,-0.4940651,0.7798598
1705796456145.0,0.6147682,-0.4951562,0.7787402
1705796456158.0,0.6078968,-0.5028307,0.7723404
1705796456173.0,0.6042003,-0.5073195,0.7687603
1705796456187.0,0.5980134,-0.5150943,0.7631093
1705796456201.0,0.5951927,-0.518599,0.7602528
1705796456215.0,0.5890226,-0.5267357,0.7547542
1705796456229.0,0.5790323,-0.5416265,0.7468035
1705796456243.0,0.5725521,-0.5513892,0.7414917
1705796456258.0,0.5676395,-0.5582473,0.737152
1705796456271.0,0.5593201,-0.5725002,0.7308196
1705796456285.0,0.5528046,-0.5869072,0.7263893
1705796456298.0,0.5472841,-0.5989734,0.7225369
1705796456312.0,0.541676,-0.609829,0.7182838
1705796456326.0,0.536128,-0.6226973,0.7141856
1705796456340.0,0.5311116,-0.6353025,0.7099977
1705796456354.0,0.5266765,-0.6468163,0.7057985
1705796456368.0,0.5218025,-0.6578221,0.7015753
1705796456382.0,0.5169135,-0.6687175,0.6973681
1705796456396.0,0.5131534,-0.6783993,0.6935747
1705796456410.0,0.508824,-0.6880898,0.6896344
1705796456425.0,0.5047522,-0.6967129,0.6860619
1705796456438.0,0.5010744,-0.7034903,0.6830511
1705796456451.0,0.4966811,-0.7128963,0.6792141
1705796456465.0,0.4931031,-0.7180517,0.6767166
1705796456479.0,0.4894142,-0.7224224,0.6743328
1705796456493.0,0.4856352,-0.7264509,0.6721472
1705796456508.0,0.4816789,-0.7323481,0.6693607
1705796456521.0,0.4780367,-0.7334645,0.6678021
1705796456535.0,0.4740497,-0.7393649,0.6649652
1705796456549.0,0.4703648,-0.7389969,0.663172
1705796456563.0,0.4667634,-0.7347352,0.6611543
1705796456577.0,0.4629791,-0.7352886,0.6587359
1705796456591.0,0.459096,-0.7382243,0.6561937
1705796456607.0,0.4555623,-0.7353843,0.654022
1705796456617.0,0.4522211,-0.7318689,0.652205
1705796456631.0,0.4488524,-0.7302917,0.6502997
1705796456646.0,0.4453125,-0.7300897,0.648172
1705796456660.0,0.4424118,-0.726954,0.6464556
1705796456674.0,0.4394718,-0.7254089,0.6445757
1705796456688.0,0.4362437,-0.7247218,0.6425798
1705796456702.0,0.4341909,-0.722914,0.641443
1705796456716.0,0.431344,-0.7221385,0.6397396
1705796456730.0,0.4294513,-0.721041,0.6384047
1705796456744.0,0.4272887,-0.7202635,0.6365384
1705796456757.0,0.4252716,-0.7197617,0.6344227
1705796456771.0,0.4231274,-0.7193726,0.6323708
1705796456785.0,0.4217821,-0.7195799,0.6304983
1705796456799.0,0.4194198,-0.7191249,0.6286315
1705796456813.0,0.418475,-0.7197156,0.6274728
1705796456828.0,0.4177777,-0.7205613,0.6269855
1705796456841.0,0.4171545,-0.7215992,0.6267611
1705796456857.0,0.41544,-0.7216929,0.6254235
1705796456870.0,0.4150784,-0.7217126,0.6251413
1705796456883.0,0.4159809,-0.7237793,0.6264878
1705796456897.0,0.4160754,-0.7240484,0.626656
1705796456910.0,0.4161266,-0.7241707,0.6267346
1705796456924.0,0.416207,-0.7248238,0.626982
1705796456938.0,0.4161026,-0.7253876,0.6270139
1705796456953.0,0.4160754,-0.7256072,0.6270254
1705796456966.0,0.4162227,-0.7265878,0.6272969
1705796456980.0,0.4163246,-0.7270518,0.6275325
1705796456995.0,0.4163246,-0.7270518,0.6275325
1705796457009.0,0.4168198,-0.728529,0.6286358
1705796457023.0,0.4177943,-0.7299103,0.6302125
1705796457037.0,0.4185039,-0.730539,0.6311131
1705796457051.0,0.4192134,-0.7309816,0.6318944
1705796457064.0,0.4192134,-0.7309816,0.6318944
1705796457077.0,0.4199963,-0.7312562,0.6325923
1705796457092.0,0.4205304,-0.7314219,0.6329535
1705796457106.0,0.4209799,-0.7317086,0.6334258
1705796457120.0,0.4209799,-0.7317086,0.6334258
1705796457134.0,0.4217932,-0.7321897,0.6346715
1705796457148.0,0.4223695,-0.7323396,0.6358388
1705796457162.0,0.4225906,-0.7322658,0.6364207
1705796457176.0,0.4226303,-0.7322202,0.6365815
1705796457190.0,0.4226847,-0.7320329,0.6369703
1705796457204.0,0.4226847,-0.7320329,0.6369703
1705796457217.0,0.4226426,-0.7316523,0.6372547
1705796457231.0,0.4225243,-0.7313384,0.6371819
1705796457245.0,0.4224363,-0.7312517,0.6371434
1705796457259.0,0.4224363,-0.7312517,0.6371434
1705796457273.0,0.4222491,-0.731092,0.6370705
1705796457287.0,0.421886,-0.7308048,0.6368454
1705796457301.0,0.4214171,-0.7306196,0.6364893
1705796457315.0,0.42116,-0.7305894,0.6363013
1705796457329.0,0.4210326,-0.7305859,0.6362019
1705796457343.0,0.4202731,-0.7306134,0.6355101
1705796457357.0,0.4197167,-0.7306802,0.6349928
1705796457370.0,0.4190766,-0.7308261,0.6345336
1705796457384.0,0.4190766,-0.7308261,0.6345336
1705796457398.0,0.4184216,-0.7310233,0.6343301
1705796457412.0,0.4177189,-0.73116,0.6343548
1705796457426.0,0.4172366,-0.7312857,0.6343986
1705796457440.0,0.4172366,-0.7312857,0.6343986
1705796457455.0,0.4165173,-0.73157,0.6345943
1705796457469.0,0.4165173,-0.73157,0.6345943
1705796457482.0,0.415773,-0.7319511,0.6348692
1705796457496.0,0.4149076,-0.7325168,0.6353432
1705796457510.0,0.4147127,-0.7326882,0.6355417
1705796457525.0,0.4147127,-0.7326882,0.6355417
1705796457539.0,0.4147127,-0.7326882,0.6355417
1705796457553.0,0.4141844,-0.7337605,0.636835
1705796457566.0,0.4141687,-0.7340251,0.6371496
1705796457580.0,0.4142215,-0.734362,0.6375675
1705796457594.0,0.4142529,-0.734462,0.63769
1705796457608.0,0.4143532,-0.7347656,0.6380374
1705796457622.0,0.4145575,-0.7352737,0.6387253
1705796457636.0,0.414747,-0.7355232,0.6392313
1705796457650.0,0.4148285,-0.7356001,0.6394273
1705796457664.0,0.4152017,-0.7358119,0.6402656
1705796457676.0,0.4153195,-0.735842,0.6405041
1705796457691.0,0.415982,-0.7357589,0.6415993
1705796457705.0,0.4164574,-0.7355486,0.642095
1705796457718.0,0.4170846,-0.7351628,0.6425194
1705796457732.0,0.4170846,-0.7351628,0.6425194
1705796457746.0,0.4175992,-0.7348175,0.6427951
1705796457760.0,0.4185977,-0.734059,0.6432024
1705796457775.0,0.4193206,-0.7334241,0.6433657
1705796457789.0,0.4193206,-0.7334241,0.6433657
1705796457802.0,0.420564,-0.7321566,0.6435332
1705796457817.0,0.4215086,-0.730943,0.6436296
1705796457829.0,0.4218361,-0.7304147,0.6436305
1705796457843.0,0.4221154,-0.7298804,0.6436234
1705796457857.0,0.4226565,-0.7286485,0.6436865
1705796457871.0,0.4230077,-0.7277443,0.6438031
1705796457885.0,0.4230077,-0.7277443,0.6438031
1705796457899.0,0.423826,-0.7256721,0.6440865
1705796457914.0,0.4240196,-0.7251782,0.6441224
1705796457928.0,0.4249367,-0.7228011,0.6440244
1705796457941.0,0.4249367,-0.7228011,0.6440244
1705796457956.0,0.4255616,-0.7210833,0.6430708
1705796457970.0,0.4257256,-0.7207041,0.6426158
1705796457982.0,0.4260782,-0.7199808,0.641824
1705796457996.0,0.4262148,-0.7197247,0.6415291
1705796458010.0,0.4267561,-0.7188267,0.6401755
1705796458025.0,0.4271841,-0.7182205,0.6385101
1705796458038.0,0.4273815,-0.7179118,0.6369701
1705796458054.0,0.427466,-0.7177393,0.6362737
1705796458067.0,0.4276576,-0.7171471,0.6330137
1705796458080.0,0.427331,-0.7172875,0.6306521
1705796458094.0,0.4271601,-0.717341,0.6292672
1705796458108.0,0.4269051,-0.7175208,0.6282178
1705796458122.0,0.426459,-0.7179273,0.6276875
1705796458135.0,0.4263049,-0.7180564,0.627534
1705796458149.0,0.425631,-0.7186087,0.6267676
1705796458164.0,0.4246601,-0.7193578,0.6255466
1705796458177.0,0.4242953,-0.7196422,0.6252729
1705796458191.0,0.4242953,-0.7196422,0.6252729
1705796458205.0,0.4235601,-0.7202356,0.6252234
1705796458219.0,0.4231585,-0.720558,0.6255583
1705796458233.0,0.4228564,-0.7207827,0.6258028
1705796458248.0,0.4228564,-0.7207827,0.6258028
1705796458262.0,0.4220064,-0.721444,0.6260729
1705796458276.0,0.4210809,-0.7221653,0.6264502
1705796458289.0,0.4206327,-0.7224937,0.6267163
1705796458302.0,0.4199369,-0.7229537,0.6272807
1705796458316.0,0.4197296,-0.7230781,0.6274998
1705796458331.0,0.4187223,-0.7234549,0.6287291
1705796458345.0,0.418065,-0.7234588,0.6295891
1705796458358.0,0.4174914,-0.7233112,0.6303412
1705796458373.0,0.4172729,-0.7232321,0.6305957
1705796458387.0,0.4162573,-0.7226857,0.6315561
1705796458400.0,0.4162573,-0.7226857,0.6315561
1705796458415.0,0.4152392,-0.7221493,0.6324563
1705796458429.0,0.4135894,-0.7212172,0.634231
1705796458441.0,0.4128672,-0.7207417,0.6350143
1705796458456.0,0.4128672,-0.7207417,0.6350143
1705796458470.0,0.4128672,-0.7207417,0.6350143
1705796458484.0,0.4104342,-0.7195057,0.6367237
1705796458498.0,0.4095783,-0.7192842,0.6371563
1705796458512.0,0.4093015,-0.7192132,0.6372886
1705796458526.0,0.4085989,-0.7189976,0.6375523
1705796458540.0,0.4081205,-0.7187198,0.6376534
1705796458554.0,0.4076235,-0.7183959,0.6377957
1705796458568.0,0.407277,-0.7180763,0.6379183
1705796458582.0,0.4072313,-0.7179946,0.6379499
1705796458595.0,0.4072191,-0.7179291,0.637978
1705796458609.0,0.4074019,-0.7178261,0.6380473
1705796458623.0,0.4077081,-0.71776,0.6381258
1705796458637.0,0.4079959,-0.7177357,0.6380695
1705796458652.0,0.408376,-0.7177249,0.6378796
1705796458666.0,0.408376,-0.7177249,0.6378796
1705796458679.0,0.4093019,-0.7177452,0.6374128
1705796458693.0,0.41009,-0.7178305,0.6371657
