timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609880754.0,-0.5835875,0.3071821,-0.355494
1705609880768.0,-0.5823886,0.3033138,-0.3540069
1705609880782.0,-0.5825216,0.302478,-0.3527074
1705609880796.0,-0.580112,0.2976636,-0.3513246
1705609880811.0,-0.5780079,0.2951533,-0.3496972
1705609880824.0,-0.5730866,0.291959,-0.3475277
1705609880839.0,-0.572728,0.291395,-0.3470671
1705609880853.0,-0.5616068,0.2847225,-0.3443216
1705609880866.0,-0.5554887,0.2807441,-0.3436115
1705609880880.0,-0.5465493,0.2756444,-0.34427
1705609880894.0,-0.5310137,0.2672888,-0.3490495
1705609880907.0,-0.5237976,0.2624672,-0.349847
1705609880921.0,-0.5114107,0.2530045,-0.3543968
1705609880935.0,-0.5045447,0.2481948,-0.355114
1705609880949.0,-0.4893675,0.2350141,-0.3617232
1705609880963.0,-0.4761313,0.2232198,-0.3659906
1705609880978.0,-0.4670185,0.2160426,-0.3681065
1705609880991.0,-0.4542581,0.2043164,-0.3709904
1705609881005.0,-0.4416866,0.192974,-0.3737417
1705609881021.0,-0.4301744,0.1832908,-0.3767733
1705609881033.0,-0.4185355,0.1728696,-0.3814099
1705609881047.0,-0.4079522,0.1634141,-0.3848376
1705609881060.0,-0.3999406,0.1526599,-0.3880951
1705609881074.0,-0.3897988,0.1432259,-0.3911027
1705609881088.0,-0.3829623,0.1325768,-0.3923273
1705609881102.0,-0.3739376,0.1228818,-0.3949923
1705609881116.0,-0.3671559,0.1137972,-0.3977274
1705609881130.0,-0.3624297,0.1060125,-0.3991127
1705609881144.0,-0.3577403,0.09832922,-0.4004551
1705609881159.0,-0.3546488,0.09152122,-0.4012556
1705609881173.0,-0.3479762,0.08303635,-0.4031837
1705609881187.0,-0.3466035,0.07874162,-0.4028468
1705609881201.0,-0.3417862,0.07219663,-0.4038804
1705609881213.0,-0.3406199,0.07080393,-0.4033919
1705609881227.0,-0.3357505,0.06430279,-0.4044991
1705609881241.0,-0.3366952,0.06454913,-0.4036678
1705609881256.0,-0.3343157,0.06058313,-0.4039763
1705609881269.0,-0.3363411,0.06173023,-0.4027159
1705609881284.0,-0.3334976,0.05750338,-0.4031197
1705609881298.0,-0.3306442,0.05326199,-0.4035249
1705609881312.0,-0.336626,0.06301177,-0.4012514
1705609881326.0,-0.3349811,0.06069185,-0.4012814
1705609881339.0,-0.3380141,0.0643553,-0.4000116
1705609881354.0,-0.3379425,0.06380007,-0.3995508
1705609881367.0,-0.3407826,0.06574524,-0.3978241
1705609881381.0,-0.3406755,0.06545743,-0.3976814
1705609881395.0,-0.3413773,0.06607667,-0.3957596
1705609881409.0,-0.3411922,0.06578714,-0.3949569
1705609881422.0,-0.3406518,0.06572195,-0.3936915
1705609881437.0,-0.3403721,0.06528412,-0.392568
1705609881451.0,-0.3413435,0.06504615,-0.3932829
1705609881465.0,-0.3419795,0.06213728,-0.3901894
1705609881479.0,-0.3420014,0.06189972,-0.3898981
1705609881493.0,-0.3424455,0.06028448,-0.388496
1705609881507.0,-0.3418037,0.05954076,-0.3882242
1705609881520.0,-0.3411741,0.05788552,-0.3863031
1705609881534.0,-0.3410828,0.05702544,-0.3853626
1705609881547.0,-0.3406191,0.05766002,-0.3856933
1705609881561.0,-0.3406191,0.05766002,-0.3856933
1705609881576.0,-0.3400061,0.05620812,-0.3831901
1705609881590.0,-0.3400061,0.05620812,-0.3831901
1705609881603.0,-0.3400061,0.05620812,-0.3831901
1705609881619.0,-0.3373448,0.0572487,-0.3810908
1705609881632.0,-0.3369077,0.05703466,-0.3803477
1705609881645.0,-0.3367388,0.05695199,-0.3800607
1705609881659.0,-0.3392998,0.05787892,-0.3807332
1705609881673.0,-0.339822,0.05805747,-0.3805543
1705609881686.0,-0.3399334,0.05805659,-0.3801336
1705609881700.0,-0.3399334,0.05805659,-0.3801336
1705609881715.0,-0.3393804,0.05938373,-0.3809854
1705609881729.0,-0.3393804,0.05938373,-0.3809854
1705609881742.0,-0.3394857,0.0597041,-0.3812959
1705609881757.0,-0.3396767,0.05977369,-0.3813804
1705609881771.0,-0.3404066,0.0602953,-0.3814214
1705609881785.0,-0.3404066,0.0602953,-0.3814214
1705609881799.0,-0.3402652,0.06018259,-0.3815215
1705609881813.0,-0.3400527,0.06026078,-0.3816661
1705609881826.0,-0.3400527,0.06026078,-0.3816661
