timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609875367.0,-0.5784479,0.318386,-0.3534399
1705609875381.0,-0.5757994,0.3204817,-0.3524217
1705609875396.0,-0.5725083,0.3235598,-0.3508484
1705609875410.0,-0.5731098,0.31866,-0.3543847
1705609875423.0,-0.5702409,0.3207523,-0.3534866
1705609875438.0,-0.5650229,0.3224366,-0.3557258
1705609875451.0,-0.5606683,0.324685,-0.3561314
1705609875464.0,-0.5572652,0.3268188,-0.3557892
1705609875479.0,-0.5514693,0.3307659,-0.3561142
1705609875493.0,-0.5457107,0.3363075,-0.3560738
1705609875507.0,-0.5415788,0.3393317,-0.3558494
1705609875520.0,-0.5368186,0.3441003,-0.3558383
1705609875534.0,-0.53243,0.3510851,-0.3565449
1705609875547.0,-0.5293375,0.3591676,-0.3578473
1705609875560.0,-0.525277,0.3637688,-0.3580196
1705609875575.0,-0.5239376,0.372601,-0.3592153
1705609875589.0,-0.5203261,0.3779427,-0.3595158
1705609875603.0,-0.5195131,0.3859297,-0.361426
1705609875618.0,-0.5170831,0.3924088,-0.3625561
1705609875631.0,-0.5173379,0.4004642,-0.3659207
1705609875645.0,-0.5193334,0.4078793,-0.3698441
1705609875659.0,-0.5174869,0.4143793,-0.3713579
1705609875673.0,-0.5204264,0.420618,-0.3753377
1705609875687.0,-0.5202101,0.4268235,-0.3775988
1705609875699.0,-0.5192568,0.4332229,-0.3795505
1705609875713.0,-0.5208646,0.4382654,-0.3826479
1705609875727.0,-0.5240604,0.4401943,-0.3864499
1705609875741.0,-0.5263848,0.442656,-0.3891449
1705609875756.0,-0.5267285,0.4478408,-0.391499
1705609875770.0,-0.5270708,0.4530042,-0.3938434
1705609875784.0,-0.5308616,0.4529808,-0.3962225
1705609875798.0,-0.5330108,0.4546197,-0.3983926
1705609875812.0,-0.5339918,0.4587295,-0.4007238
1705609875826.0,-0.5354006,0.4579619,-0.4025301
1705609875840.0,-0.5357543,0.4581934,-0.4037679
1705609875853.0,-0.536703,0.4612192,-0.4058568
1705609875867.0,-0.5382527,0.4611604,-0.4069167
1705609875880.0,-0.542657,0.4599421,-0.4088304
1705609875895.0,-0.5454571,0.461117,-0.4109357
1705609875909.0,-0.5472341,0.4630387,-0.4128784
1705609875923.0,-0.5585368,0.4601188,-0.4165384
1705609875937.0,-0.5724786,0.4587849,-0.4189192
1705609875951.0,-0.5773789,0.4596645,-0.421125
1705609875965.0,-0.5907438,0.4605535,-0.4231144
1705609875979.0,-0.5986626,0.4617322,-0.4253893
1705609875993.0,-0.6087772,0.4632494,-0.4280851
