timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609891071.0,-0.583286,0.3155862,-0.3597203
1705609891085.0,-0.5819613,0.3130683,-0.3621248
1705609891099.0,-0.581398,0.3126645,-0.3625661
1705609891113.0,-0.5783297,0.3106592,-0.3637586
1705609891127.0,-0.5772858,0.3102484,-0.3638855
1705609891140.0,-0.5772858,0.3102484,-0.3638855
1705609891155.0,-0.5772858,0.3102484,-0.3638855
1705609891168.0,-0.5772858,0.3102484,-0.3638855
1705609891181.0,-0.5575164,0.3091114,-0.360467
1705609891196.0,-0.5546121,0.3094188,-0.3600922
1705609891210.0,-0.5516938,0.3097278,-0.3597156
1705609891223.0,-0.5396341,0.3221191,-0.3602338
1705609891238.0,-0.5336536,0.3276989,-0.3605992
1705609891252.0,-0.5291132,0.3304837,-0.3604639
1705609891266.0,-0.5235027,0.3355736,-0.3606966
1705609891280.0,-0.5158538,0.3565271,-0.3654338
1705609891294.0,-0.5107737,0.3624403,-0.3661369
1705609891308.0,-0.5056735,0.3683769,-0.3668427
1705609891321.0,-0.5007778,0.3769353,-0.3688738
1705609891335.0,-0.4984839,0.3960012,-0.378189
1705609891349.0,-0.4938335,0.4040093,-0.3802223
1705609891363.0,-0.4894206,0.4142379,-0.3867308
1705609891377.0,-0.4848033,0.4221732,-0.3896969
1705609891391.0,-0.4801552,0.4304436,-0.3924514
1705609891405.0,-0.4759584,0.4290454,-0.3929497
1705609891419.0,-0.4712161,0.4342867,-0.394591
1705609891433.0,-0.4656646,0.4357431,-0.3943295
1705609891447.0,-0.4580192,0.4325307,-0.3909796
1705609891461.0,-0.4527539,0.4367768,-0.3919538
1705609891476.0,-0.4396526,0.4282578,-0.3857353
1705609891490.0,-0.4305655,0.4266561,-0.3834062
1705609891504.0,-0.4203128,0.4227939,-0.3798484
1705609891518.0,-0.4105325,0.4192748,-0.3765645
1705609891532.0,-0.3986463,0.4112673,-0.3717334
1705609891545.0,-0.3873776,0.4042801,-0.3675522
1705609891559.0,-0.3765239,0.398543,-0.3640425
1705609891573.0,-0.3649124,0.3915519,-0.3603343
1705609891587.0,-0.3537287,0.3854032,-0.3570411
1705609891600.0,-0.3421041,0.3775266,-0.3541965
1705609891615.0,-0.3314009,0.3705408,-0.3523185
1705609891628.0,-0.3211308,0.3644238,-0.3508775
1705609891641.0,-0.3115051,0.3589962,-0.3512197
1705609891656.0,-0.3015323,0.3537995,-0.350429
1705609891669.0,-0.2932799,0.3507439,-0.3543515
1705609891683.0,-0.283435,0.3456994,-0.353657
1705609891697.0,-0.2792421,0.3443055,-0.3585669
1705609891712.0,-0.2703606,0.3398989,-0.3588346
1705609891725.0,-0.2678384,0.3389075,-0.361979
1705609891739.0,-0.2611957,0.3356626,-0.3630722
1705609891754.0,-0.2586974,0.3345849,-0.3647621
1705609891768.0,-0.2519005,0.3312747,-0.3656801
1705609891780.0,-0.2511223,0.330867,-0.3658069
1705609891795.0,-0.2475711,0.3287687,-0.3659979
1705609891810.0,-0.2419889,0.3259743,-0.3666978
1705609891822.0,-0.2403146,0.3241672,-0.366318
