timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609898282.0,-0.6048864,0.3015338,-0.3606467
1705609898296.0,-0.5983309,0.2981091,-0.3615247
1705609898310.0,-0.5969511,0.2958719,-0.3618496
1705609898324.0,-0.5946783,0.2930085,-0.3621903
1705609898338.0,-0.5860704,0.2866551,-0.3624436
1705609898352.0,-0.577758,0.2798303,-0.3621613
1705609898368.0,-0.576695,0.2771448,-0.3623006
1705609898381.0,-0.5757662,0.2747983,-0.3624224
1705609898395.0,-0.5616786,0.2609338,-0.3615575
1705609898410.0,-0.5587684,0.2566498,-0.361561
1705609898422.0,-0.5502068,0.2454795,-0.3616345
1705609898436.0,-0.5457457,0.2392827,-0.3616368
1705609898450.0,-0.5391434,0.2304441,-0.3614339
1705609898464.0,-0.5347531,0.224354,-0.3614109
1705609898478.0,-0.5280623,0.2146323,-0.3612079
1705609898492.0,-0.52209,0.2051549,-0.3611294
1705609898506.0,-0.5171311,0.1979937,-0.361077
1705609898518.0,-0.5119856,0.1894166,-0.3607376
1705609898532.0,-0.5071536,0.1819181,-0.3605805
1705609898546.0,-0.5027046,0.1744277,-0.3604447
1705609898560.0,-0.4979121,0.1683986,-0.3602816
1705609898574.0,-0.4930238,0.1617605,-0.360083
1705609898589.0,-0.4883987,0.1577181,-0.3592854
1705609898602.0,-0.4835922,0.151204,-0.3590404
1705609898617.0,-0.4789982,0.1458081,-0.3585785
1705609898630.0,-0.4763134,0.1501047,-0.3570631
1705609898644.0,-0.4721107,0.1469711,-0.3565405
1705609898659.0,-0.46888,0.1511645,-0.3558088
1705609898673.0,-0.4648903,0.1499312,-0.3552186
1705609898688.0,-0.462006,0.1545597,-0.3541484
1705609898701.0,-0.4580017,0.1529325,-0.3535385
1705609898715.0,-0.4540037,0.1513079,-0.3529296
1705609898729.0,-0.4536249,0.1611361,-0.3517984
1705609898742.0,-0.4548098,0.1721912,-0.3514731
1705609898756.0,-0.4519606,0.1736633,-0.3508429
1705609898770.0,-0.4527356,0.1835145,-0.3508193
1705609898784.0,-0.4504157,0.1861709,-0.3502722
1705609898798.0,-0.4489945,0.1904613,-0.3499133
1705609898812.0,-0.4556498,0.2036,-0.3528611
1705609898824.0,-0.4547206,0.2078765,-0.3528509
1705609898838.0,-0.4575577,0.2131512,-0.3547694
1705609898853.0,-0.4572066,0.2175908,-0.3550475
1705609898866.0,-0.4597051,0.2204843,-0.3562874
1705609898880.0,-0.4616835,0.2222541,-0.3567896
1705609898895.0,-0.4625687,0.225284,-0.357186
1705609898909.0,-0.4647518,0.2257038,-0.3572585
1705609898922.0,-0.4658086,0.2279775,-0.3574715
1705609898937.0,-0.4676793,0.2274415,-0.3569958
1705609898951.0,-0.4686037,0.2299437,-0.3572034
1705609898965.0,-0.4705826,0.2284461,-0.3563564
1705609898977.0,-0.4722123,0.2264139,-0.3553605
