timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609884457.0,-0.5656255,0.2969595,-0.3554585
1705609884471.0,-0.561705,0.2960154,-0.3552328
1705609884485.0,-0.5566413,0.2924576,-0.3559465
1705609884499.0,-0.5518583,0.2904386,-0.3558792
1705609884513.0,-0.547414,0.2890242,-0.3558188
1705609884527.0,-0.5423543,0.2882309,-0.3560833
1705609884541.0,-0.5378864,0.2871711,-0.3562789
1705609884556.0,-0.5335471,0.2864833,-0.3569472
1705609884570.0,-0.529612,0.2858993,-0.3578698
1705609884585.0,-0.5285631,0.2862294,-0.3608356
1705609884599.0,-0.5281806,0.2861351,-0.3636694
1705609884614.0,-0.5248462,0.2853845,-0.3646272
1705609884626.0,-0.5333446,0.2853196,-0.3716524
1705609884640.0,-0.5366127,0.2841907,-0.3754176
1705609884653.0,-0.544829,0.2814759,-0.3803303
1705609884668.0,-0.5488099,0.2793757,-0.383696
1705609884681.0,-0.5680529,0.2710643,-0.3894306
1705609884695.0,-0.5866382,0.2612022,-0.3939714
1705609884709.0,-0.5927802,0.2577175,-0.3973042
1705609884723.0,-0.6063077,0.2496543,-0.4011722
1705609884738.0,-0.6357788,0.2281215,-0.4057091
1705609884752.0,-0.6466623,0.2210797,-0.4092915
1705609884765.0,-0.6575599,0.2140287,-0.4128785
1705609884779.0,-0.6684819,0.2069619,-0.4164735
1705609884793.0,-0.6857936,0.1879812,-0.4191279
1705609884807.0,-0.6973621,0.1788076,-0.4220203
1705609884820.0,-0.7089932,0.1693417,-0.4248152
1705609884834.0,-0.7206333,0.1604443,-0.4279752
1705609884848.0,-0.7308,0.1481188,-0.4286448
1705609884862.0,-0.7422175,0.1387813,-0.4314066
1705609884876.0,-0.7534207,0.1294539,-0.4341246
1705609884888.0,-0.7631534,0.121335,-0.4367301
1705609884902.0,-0.7711748,0.1149525,-0.438315
1705609884916.0,-0.7777976,0.1095375,-0.4381359
1705609884930.0,-0.7868327,0.1021025,-0.4396185
1705609884944.0,-0.7928125,0.09684972,-0.4394301
1705609884959.0,-0.8018898,0.08938667,-0.4409701
1705609884973.0,-0.8109475,0.08193981,-0.4425067
1705609884987.0,-0.8134525,0.07981674,-0.4405925
1705609885001.0,-0.8215348,0.07324367,-0.4415747
1705609885015.0,-0.8257208,0.07129769,-0.4401226
1705609885029.0,-0.8255167,0.07373182,-0.436485
1705609885041.0,-0.8279647,0.0724695,-0.4346669
1705609885056.0,-0.8327246,0.06922506,-0.4339273
1705609885070.0,-0.8383142,0.06526136,-0.433575
1705609885083.0,-0.839033,0.06540647,-0.4312303
1705609885098.0,-0.8391228,0.06601485,-0.4293579
1705609885112.0,-0.8421769,0.0641096,-0.4284374
1705609885125.0,-0.8462984,0.0613988,-0.4276179
1705609885140.0,-0.8419732,0.0636321,-0.4268703
1705609885154.0,-0.8449854,0.06157856,-0.4260666
1705609885168.0,-0.84132,0.0620536,-0.4241593
1705609885182.0,-0.8420306,0.06111577,-0.4230725
1705609885195.0,-0.8439229,0.05954842,-0.422112
1705609885210.0,-0.8458207,0.05797642,-0.4211486
1705609885223.0,-0.8408821,0.06131107,-0.4215544
1705609885237.0,-0.8411338,0.06054132,-0.4203658
1705609885251.0,-0.8414471,0.06002572,-0.4196169
1705609885265.0,-0.8416691,0.05915856,-0.4170688
1705609885279.0,-0.8415958,0.05904749,-0.4156245
1705609885293.0,-0.8414189,0.05919856,-0.4141455
1705609885307.0,-0.8399046,0.06078225,-0.413032
1705609885321.0,-0.8397947,0.06071205,-0.4120997
1705609885335.0,-0.8391564,0.06064599,-0.4122903
1705609885348.0,-0.8391669,0.06046323,-0.4113929
1705609885362.0,-0.839036,0.06029172,-0.4149453
1705609885376.0,-0.8390348,0.05938014,-0.4147053
1705609885390.0,-0.8390374,0.05912405,-0.41477
1705609885404.0,-0.8390905,0.05862673,-0.4156214
1705609885418.0,-0.8391212,0.05857207,-0.4158201
1705609885432.0,-0.8392453,0.0584121,-0.4163121
1705609885446.0,-0.8392453,0.0584121,-0.4163121
1705609885460.0,-0.8401271,0.05756292,-0.4193981
1705609885474.0,-0.8402213,0.05750539,-0.4197784
1705609885488.0,-0.8400661,0.05783919,-0.4201843
1705609885501.0,-0.8399736,0.05794583,-0.4201533
1705609885515.0,-0.8397342,0.05819811,-0.4204322
1705609885529.0,-0.8397342,0.05819811,-0.4204322
1705609885543.0,-0.8395035,0.05817944,-0.4212413
1705609885558.0,-0.8394524,0.05811647,-0.4213003
1705609885572.0,-0.839184,0.05813526,-0.4207667
1705609885585.0,-0.8387426,0.05821311,-0.4207442
1705609885599.0,-0.8387426,0.05821311,-0.4207442
1705609885613.0,-0.8385323,0.05834589,-0.4207234
1705609885628.0,-0.8385323,0.05834589,-0.4207234
1705609885642.0,-0.838241,0.05844605,-0.4207863
1705609885654.0,-0.838241,0.05844605,-0.4207863
1705609885668.0,-0.838241,0.05844605,-0.4207863
1705609885682.0,-0.8375689,0.05893594,-0.4203896
1705609885696.0,-0.8375119,0.05898504,-0.4203914
1705609885710.0,-0.8372679,0.05911582,-0.4204212
1705609885724.0,-0.8371031,0.05916191,-0.4204441
1705609885739.0,-0.837075,0.05913971,-0.4204789
1705609885753.0,-0.8370047,0.05912811,-0.4206287
1705609885767.0,-0.8369832,0.05913653,-0.420687
1705609885780.0,-0.836961,0.05911377,-0.4208873
1705609885795.0,-0.836961,0.05911377,-0.4208873
1705609885808.0,-0.8369173,0.05893722,-0.420924
1705609885821.0,-0.836842,0.05863739,-0.4210537
