timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609866791.0,-0.5806928,0.313464,-0.3433023
1705609866805.0,-0.5783302,0.3154669,-0.3442572
1705609866820.0,-0.5798608,0.3121717,-0.3468682
1705609866834.0,-0.5778244,0.3125003,-0.3481515
1705609866848.0,-0.57676,0.3072842,-0.350876
1705609866862.0,-0.574756,0.3058681,-0.3526078
1705609866876.0,-0.5741442,0.2973732,-0.3558899
1705609866889.0,-0.5734476,0.2873864,-0.3593014
1705609866903.0,-0.571638,0.2849549,-0.3611819
1705609866917.0,-0.5688376,0.2766199,-0.3648968
1705609866931.0,-0.5666023,0.2724079,-0.3674961
1705609866944.0,-0.5636739,0.2663748,-0.3713126
1705609866958.0,-0.5615556,0.2624323,-0.3737973
1705609866971.0,-0.5588676,0.2573868,-0.3770539
1705609866985.0,-0.5553877,0.2514772,-0.3800471
1705609866999.0,-0.5530595,0.2471331,-0.382652
1705609867013.0,-0.5507258,0.242779,-0.3852629
1705609867027.0,-0.5474549,0.2382341,-0.3863536
1705609867041.0,-0.5420827,0.2354888,-0.3849412
1705609867055.0,-0.5373241,0.2342924,-0.3834519
1705609867069.0,-0.5342888,0.2305493,-0.384909
1705609867083.0,-0.5308069,0.2287046,-0.3846169
1705609867097.0,-0.5262158,0.2333039,-0.3801007
1705609867111.0,-0.5213726,0.2364136,-0.3775937
1705609867124.0,-0.5172026,0.2369586,-0.3766881
1705609867138.0,-0.5102441,0.2474331,-0.3728473
1705609867152.0,-0.5041312,0.2599677,-0.3711397
1705609867166.0,-0.4997708,0.2621657,-0.3704017
1705609867180.0,-0.4951907,0.2671958,-0.3697132
1705609867194.0,-0.4920198,0.2897612,-0.3720204
1705609867209.0,-0.4879148,0.2954021,-0.3717929
1705609867222.0,-0.4865851,0.3088586,-0.374019
1705609867236.0,-0.4829684,0.3158195,-0.3742242
1705609867250.0,-0.4817592,0.3265986,-0.3762932
1705609867264.0,-0.4795058,0.3353231,-0.3774841
1705609867277.0,-0.4764276,0.3430272,-0.3780915
1705609867291.0,-0.4839621,0.3574772,-0.3853566
1705609867305.0,-0.4825087,0.3661394,-0.3869007
1705609867319.0,-0.4847563,0.3745099,-0.3891403
1705609867333.0,-0.487588,0.3816815,-0.3908599
1705609867348.0,-0.4874003,0.3900371,-0.3925217
1705609867362.0,-0.4872129,0.39838,-0.394181
1705609867375.0,-0.4898037,0.4039707,-0.3951451
1705609867389.0,-0.4912358,0.4095974,-0.3957492
1705609867403.0,-0.4921486,0.416781,-0.3967332
1705609867418.0,-0.4959739,0.4231263,-0.3956953
1705609867430.0,-0.4998204,0.4304683,-0.3950064
1705609867444.0,-0.506925,0.4393755,-0.3926232
1705609867458.0,-0.5105494,0.4478549,-0.3921123
1705609867472.0,-0.5130744,0.455628,-0.3922552
1705609867486.0,-0.5181074,0.4783629,-0.3895403
1705609867500.0,-0.5208874,0.4899391,-0.3891496
1705609867515.0,-0.5247594,0.5069985,-0.3884472
1705609867529.0,-0.5305789,0.5227499,-0.388272
1705609867542.0,-0.5341063,0.5349379,-0.38798
1705609867556.0,-0.5376274,0.5471042,-0.3876885
1705609867570.0,-0.5434352,0.5590072,-0.3891746
1705609867583.0,-0.5472888,0.5710668,-0.3892174
1705609867598.0,-0.5511425,0.5831264,-0.3892602
1705609867612.0,-0.5546154,0.5947092,-0.3896402
1705609867626.0,-0.5550361,0.595933,-0.3912716
1705609867640.0,-0.5583348,0.606144,-0.3915567
1705609867654.0,-0.56146,0.61516,-0.391638
1705609867668.0,-0.56283,0.6191992,-0.3917083
1705609867682.0,-0.5634269,0.6228696,-0.3926627
1705609867696.0,-0.5660443,0.6311836,-0.3930202
1705609867710.0,-0.5667422,0.6309729,-0.395789
1705609867724.0,-0.5689605,0.6365266,-0.3967211
1705609867737.0,-0.5709984,0.6385666,-0.3976603
1705609867751.0,-0.5730212,0.6359656,-0.3975084
1705609867765.0,-0.5752795,0.6407722,-0.3981449
1705609867779.0,-0.5758134,0.638937,-0.3982037
1705609867793.0,-0.5778129,0.6427108,-0.39875
1705609867808.0,-0.5783697,0.6415015,-0.3983808
1705609867821.0,-0.5792639,0.6411389,-0.3976316
1705609867835.0,-0.5804975,0.6429412,-0.397514
1705609867849.0,-0.5781191,0.6409515,-0.3961958
1705609867862.0,-0.5778339,0.6411576,-0.3959748
1705609867877.0,-0.5780929,0.6457092,-0.3947533
1705609867890.0,-0.5787379,0.6475347,-0.3945092
1705609867904.0,-0.5776967,0.6479986,-0.3939162
1705609867918.0,-0.5774673,0.6473882,-0.3944045
1705609867932.0,-0.5776135,0.6479869,-0.3943268
1705609867946.0,-0.5774343,0.6468441,-0.395097
1705609867960.0,-0.5774055,0.6468039,-0.3951526
1705609867974.0,-0.5772449,0.6464915,-0.3953634
1705609867988.0,-0.5775432,0.6475502,-0.3960295
1705609868002.0,-0.5776674,0.6479447,-0.3963255
1705609868016.0,-0.5781909,0.6494851,-0.3978859
1705609868030.0,-0.5781909,0.6494851,-0.3978859
1705609868043.0,-0.5787029,0.6503592,-0.3988904
1705609868057.0,-0.5787805,0.6505373,-0.3989847
1705609868071.0,-0.5793146,0.6519966,-0.3996891
1705609868085.0,-0.5796536,0.6525288,-0.3999075
1705609868099.0,-0.5796536,0.6525288,-0.3999075
1705609868113.0,-0.5803742,0.6533292,-0.4000638
1705609868127.0,-0.5803742,0.6533292,-0.4000638
1705609868141.0,-0.5809414,0.6539247,-0.4004923
1705609868155.0,-0.5809414,0.6539247,-0.4004923
1705609868169.0,-0.5813251,0.6542169,-0.4008345
1705609868183.0,-0.5840188,0.6574453,-0.4033976
1705609868196.0,-0.5840188,0.6574453,-0.4033976
1705609868210.0,-0.5840188,0.6574453,-0.4033976
1705609868224.0,-0.5849834,0.6608839,-0.4054221
1705609868238.0,-0.5850201,0.6623832,-0.4058619
1705609868252.0,-0.5851545,0.6627845,-0.4060971
1705609868266.0,-0.5850577,0.6616112,-0.4049563
1705609868280.0,-0.5851325,0.6610976,-0.4043391
1705609868294.0,-0.5851325,0.6610976,-0.4043391
1705609868308.0,-0.5852164,0.6611526,-0.404261
1705609868322.0,-0.5856416,0.6614669,-0.403889
1705609868336.0,-0.5860416,0.6619186,-0.4035778
1705609868349.0,-0.586352,0.6622661,-0.4032916
1705609868363.0,-0.5868583,0.6626143,-0.4028031
1705609868377.0,-0.5865906,0.6624163,-0.4029093
1705609868391.0,-0.5864552,0.6623518,-0.402993
1705609868405.0,-0.5861784,0.6628655,-0.4028578
1705609868420.0,-0.5860705,0.6629624,-0.4028779
