timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609873543.0,-0.5748051,0.3139237,-0.3569977
1705609873555.0,-0.5735978,0.3101438,-0.3570209
1705609873570.0,-0.5744808,0.3082454,-0.35631
1705609873584.0,-0.5736915,0.3035522,-0.3563604
1705609873598.0,-0.5737826,0.3007312,-0.3558711
1705609873612.0,-0.5720748,0.297631,-0.3556152
1705609873626.0,-0.5713155,0.2951036,-0.3551486
1705609873640.0,-0.565344,0.2960633,-0.3549529
1705609873654.0,-0.5571553,0.2956426,-0.3533351
1705609873668.0,-0.5553467,0.2939264,-0.352688
1705609873682.0,-0.5535244,0.2921973,-0.352036
1705609873696.0,-0.5492046,0.2923044,-0.3512324
1705609873709.0,-0.5274518,0.3111866,-0.3523354
1705609873723.0,-0.5228952,0.3123183,-0.3519269
1705609873737.0,-0.5137684,0.3237291,-0.3554619
1705609873751.0,-0.508402,0.3271138,-0.356151
1705609873765.0,-0.5032805,0.3314455,-0.3588346
1705609873780.0,-0.4980631,0.3344185,-0.3594478
1705609873793.0,-0.4972103,0.3357907,-0.3647606
1705609873808.0,-0.4927025,0.3384974,-0.366051
1705609873821.0,-0.4950267,0.3376215,-0.3703768
1705609873836.0,-0.4934475,0.3387387,-0.3727262
1705609873849.0,-0.5001506,0.3349784,-0.3769842
1705609873862.0,-0.5072881,0.330627,-0.3804578
1705609873876.0,-0.5066631,0.331086,-0.3827788
1705609873890.0,-0.5301118,0.3156684,-0.3866063
1705609873904.0,-0.5359821,0.3116763,-0.389281
1705609873918.0,-0.5392573,0.3095352,-0.3918438
1705609873932.0,-0.5687473,0.2872241,-0.395781
1705609873947.0,-0.5789937,0.2796844,-0.3987202
1705609873960.0,-0.6017283,0.2622102,-0.4037979
1705609873975.0,-0.6123136,0.2543869,-0.407015
1705609873989.0,-0.6259077,0.2440735,-0.4110531
1705609874002.0,-0.6369706,0.2358578,-0.4143982
1705609874018.0,-0.6643595,0.2109256,-0.4213419
1705609874032.0,-0.6777278,0.2002847,-0.4251383
1705609874046.0,-0.6918232,0.1875822,-0.4281188
1705609874059.0,-0.7053438,0.1765972,-0.4318043
1705609874073.0,-0.7197379,0.1615355,-0.4332931
1705609874087.0,-0.7303993,0.1497893,-0.433229
1705609874100.0,-0.7434909,0.1383518,-0.4360313
1705609874115.0,-0.7488399,0.1316252,-0.4330677
1705609874129.0,-0.7544324,0.1257506,-0.4301013
1705609874142.0,-0.7651005,0.1160156,-0.431017
1705609874156.0,-0.7757496,0.1062979,-0.4319311
1705609874169.0,-0.7784342,0.1030096,-0.4287916
1705609874183.0,-0.7829399,0.0994444,-0.426967
1705609874197.0,-0.7914555,0.09175448,-0.4267809
1705609874211.0,-0.7944919,0.08973151,-0.4238705
1705609874225.0,-0.8010887,0.08397281,-0.4230921
1705609874239.0,-0.8030803,0.08206858,-0.4231941
1705609874253.0,-0.809603,0.07627717,-0.4226967
1705609874267.0,-0.8103572,0.07679147,-0.4237964
1705609874281.0,-0.8129619,0.07531068,-0.4235099
1705609874295.0,-0.8169819,0.07237723,-0.4231781
1705609874309.0,-0.8218862,0.06842344,-0.4228887
1705609874322.0,-0.8204561,0.07152499,-0.4233273
1705609874336.0,-0.8236533,0.06944297,-0.4235566
1705609874350.0,-0.8246452,0.06956302,-0.4252323
1705609874364.0,-0.8248491,0.07005756,-0.426286
1705609874378.0,-0.8278484,0.06805865,-0.4265709
1705609874392.0,-0.827683,0.06824809,-0.4265818
1705609874407.0,-0.8302218,0.0665749,-0.4268249
1705609874420.0,-0.8298394,0.06711648,-0.4263857
1705609874434.0,-0.8287565,0.06833614,-0.4256986
1705609874448.0,-0.8303864,0.06737386,-0.4257263
1705609874462.0,-0.8280494,0.06890567,-0.4252864
1705609874475.0,-0.8281065,0.06886609,-0.4251976
1705609874489.0,-0.8283828,0.06865052,-0.4249062
1705609874503.0,-0.8304023,0.06714293,-0.4236519
1705609874517.0,-0.8306565,0.06697711,-0.4235826
1705609874531.0,-0.8313811,0.06615333,-0.4225255
1705609874545.0,-0.8321319,0.06560256,-0.4222097
1705609874559.0,-0.8301624,0.06695093,-0.4232799
1705609874573.0,-0.8310687,0.06606398,-0.4230894
1705609874587.0,-0.8321759,0.06459211,-0.422629
1705609874600.0,-0.8321014,0.06446867,-0.4224779
1705609874615.0,-0.8327065,0.06305939,-0.4214018
1705609874628.0,-0.8337175,0.0612751,-0.4200577
1705609874641.0,-0.8337175,0.0612751,-0.4200577
1705609874656.0,-0.8328589,0.06253535,-0.4204525
1705609874670.0,-0.8328589,0.06253535,-0.4204525
1705609874684.0,-0.8330561,0.06179437,-0.4195763
1705609874698.0,-0.8330561,0.06179437,-0.4195763
1705609874712.0,-0.8332335,0.06075496,-0.4183467
1705609874726.0,-0.833138,0.06041498,-0.4175617
1705609874739.0,-0.833138,0.06041498,-0.4175617
1705609874754.0,-0.833021,0.06083911,-0.4170798
1705609874768.0,-0.8325421,0.06136505,-0.4157016
1705609874781.0,-0.8325121,0.06133156,-0.4152994
