timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609860929.0,-0.5964874,0.3133318,-0.3614013
1705609860943.0,-0.5995476,0.3120006,-0.3618358
1705609860957.0,-0.6034721,0.3115622,-0.3614049
1705609860971.0,-0.607401,0.3111233,-0.3609736
1705609860984.0,-0.6065375,0.2996691,-0.3746336
1705609860997.0,-0.6098583,0.2970253,-0.3773012
1705609861012.0,-0.6131741,0.2942669,-0.3801106
1705609861026.0,-0.6163146,0.2895107,-0.3853654
1705609861040.0,-0.6220621,0.2841859,-0.3945568
1705609861054.0,-0.6263878,0.2812836,-0.3984621
1705609861068.0,-0.6302196,0.2784718,-0.4018219
1705609861082.0,-0.6378178,0.2759271,-0.4093727
1705609861096.0,-0.6421967,0.2731952,-0.4133646
1705609861110.0,-0.6466474,0.271813,-0.4181629
1705609861124.0,-0.6510702,0.2692942,-0.4223099
1705609861137.0,-0.6544536,0.2694085,-0.4267801
1705609861151.0,-0.6585172,0.2677149,-0.4310057
1705609861165.0,-0.6617887,0.2668697,-0.4353027
1705609861180.0,-0.6647897,0.2651593,-0.4399724
1705609861193.0,-0.6683345,0.263119,-0.444373
1705609861208.0,-0.6690239,0.2582331,-0.4476308
1705609861221.0,-0.6708918,0.2545807,-0.4511822
1705609861235.0,-0.6712841,0.2497187,-0.4539444
1705609861249.0,-0.6699183,0.243343,-0.4557289
1705609861263.0,-0.6696805,0.2377875,-0.4580282
1705609861277.0,-0.66761,0.2299618,-0.4589076
1705609861290.0,-0.6652334,0.2206559,-0.4588591
1705609861304.0,-0.6624827,0.2098591,-0.4578426
1705609861318.0,-0.6602721,0.1997499,-0.4572226
1705609861333.0,-0.6566879,0.1876001,-0.4554288
1705609861347.0,-0.6514977,0.1733496,-0.452219
1705609861361.0,-0.6471158,0.1605868,-0.449449
1705609861375.0,-0.6430843,0.1484499,-0.4469929
1705609861389.0,-0.6381213,0.1353089,-0.4435461
1705609861402.0,-0.6337473,0.122977,-0.4409812
1705609861417.0,-0.6303555,0.1118278,-0.4393097
1705609861431.0,-0.6240867,0.09644315,-0.4359874
1705609861446.0,-0.6195055,0.08368539,-0.4330148
1705609861460.0,-0.6155263,0.0716964,-0.430874
1705609861474.0,-0.6100618,0.06152454,-0.4275783
1705609861488.0,-0.6051286,0.0538565,-0.4269513
1705609861501.0,-0.6007836,0.04299618,-0.4249752
1705609861515.0,-0.5983281,0.03668328,-0.4267708
1705609861529.0,-0.5949444,0.02771298,-0.4259541
1705609861543.0,-0.5940957,0.02326518,-0.426679
1705609861557.0,-0.5907497,0.01434136,-0.4257829
1705609861570.0,-0.5903267,0.01117641,-0.4271286
1705609861584.0,-0.5902069,0.00862072,-0.4288779
1705609861597.0,-0.5877827,0.00151981,-0.4287385
1705609861611.0,-0.5885814,0.001852471,-0.4305741
1705609861625.0,-0.5872459,-0.002876354,-0.4307623
1705609861639.0,-0.5879173,-0.004426442,-0.4304371
1705609861653.0,-0.5869979,-0.008730298,-0.4302526
1705609861667.0,-0.5880044,-0.009521546,-0.4290594
1705609861680.0,-0.5883437,-0.01021298,-0.4278561
1705609861695.0,-0.5874836,-0.01410462,-0.4275586
1705609861709.0,-0.5874608,-0.01314112,-0.425061
1705609861723.0,-0.5867689,-0.01550815,-0.4241125
1705609861737.0,-0.5861402,-0.01673632,-0.4229023
1705609861751.0,-0.5854208,-0.01950898,-0.422158
1705609861764.0,-0.5849258,-0.01933896,-0.4209518
1705609861778.0,-0.5865088,-0.01586634,-0.4206436
1705609861792.0,-0.5861348,-0.01747612,-0.4199326
1705609861806.0,-0.5875404,-0.01819349,-0.4193868
1705609861821.0,-0.5874372,-0.0196689,-0.4187101
1705609861834.0,-0.5879136,-0.02145327,-0.4178179
1705609861848.0,-0.5878943,-0.02298423,-0.4171165
1705609861862.0,-0.588136,-0.02592492,-0.4153814
1705609861876.0,-0.5880292,-0.02854427,-0.4137548
1705609861890.0,-0.5879501,-0.030704,-0.4125307
1705609861904.0,-0.5876358,-0.03340109,-0.4107081
1705609861916.0,-0.5880427,-0.03611908,-0.4092303
1705609861931.0,-0.5880426,-0.03826678,-0.4080426
1705609861945.0,-0.5880424,-0.04041179,-0.4068563
1705609861959.0,-0.5892311,-0.04185418,-0.4061598
1705609861973.0,-0.5894005,-0.0438879,-0.4050605
1705609861987.0,-0.5896819,-0.04543237,-0.4042867
1705609862001.0,-0.5903388,-0.04496673,-0.4049165
1705609862015.0,-0.5911145,-0.04322649,-0.4059947
1705609862029.0,-0.5914363,-0.044403,-0.405418
1705609862043.0,-0.5915062,-0.04465849,-0.4052928
1705609862057.0,-0.5915501,-0.04419693,-0.4053732
1705609862070.0,-0.5911968,-0.04233401,-0.4041166
