timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609905397.0,-0.5807927,0.3166203,-0.3633303
1705609905410.0,-0.5774485,0.3112884,-0.364118
1705609905423.0,-0.5772339,0.3113281,-0.3640969
1705609905438.0,-0.571173,0.3050149,-0.3641874
1705609905452.0,-0.5690824,0.3043573,-0.3640673
1705609905466.0,-0.5597313,0.2924818,-0.3627824
1705609905479.0,-0.551491,0.2828779,-0.3618292
1705609905494.0,-0.5474582,0.279346,-0.3614125
1705609905508.0,-0.5434222,0.2758115,-0.3609954
1705609905522.0,-0.5394046,0.272293,-0.3605802
1705609905536.0,-0.5232744,0.2452572,-0.3585888
1705609905550.0,-0.5145208,0.2315068,-0.357973
1705609905565.0,-0.5055333,0.2177452,-0.357339
1705609905579.0,-0.4972335,0.2061172,-0.35651
1705609905593.0,-0.4901797,0.1966601,-0.3558699
1705609905608.0,-0.4774075,0.1823413,-0.3543887
1705609905620.0,-0.4637349,0.170442,-0.3541784
1705609905634.0,-0.4545586,0.1598692,-0.3535408
1705609905648.0,-0.4453434,0.1492516,-0.3529005
1705609905661.0,-0.4327763,0.1381385,-0.3546391
1705609905675.0,-0.4216027,0.1281795,-0.3564865
1705609905689.0,-0.4116736,0.1176797,-0.356564
1705609905703.0,-0.402216,0.1113748,-0.3601377
1705609905716.0,-0.3942491,0.1036504,-0.3627549
1705609905730.0,-0.3847056,0.09427359,-0.3638475
1705609905744.0,-0.379337,0.08867627,-0.3676224
1705609905758.0,-0.3744685,0.08389369,-0.3699874
1705609905772.0,-0.3663912,0.07596014,-0.3716881
1705609905786.0,-0.3644919,0.07467564,-0.3742652
1705609905800.0,-0.3626302,0.07311204,-0.3765343
1705609905814.0,-0.3575585,0.06828535,-0.3785226
1705609905828.0,-0.3515664,0.06255451,-0.3804751
1705609905842.0,-0.3548099,0.06640516,-0.3822233
1705609905856.0,-0.3525002,0.06527527,-0.3838504
1705609905869.0,-0.3521459,0.06792476,-0.3849896
1705609905883.0,-0.3494043,0.06663312,-0.3865165
1705609905897.0,-0.3457966,0.06395344,-0.3882569
1705609905911.0,-0.3512376,0.07160205,-0.3872379
1705609905925.0,-0.3499919,0.07111329,-0.3882463
1705609905939.0,-0.351772,0.07258734,-0.3880744
1705609905953.0,-0.3527241,0.07357647,-0.3879092
1705609905968.0,-0.3514245,0.0730224,-0.3888632
1705609905981.0,-0.3520198,0.07400966,-0.3878307
1705609905995.0,-0.3518238,0.07385656,-0.3870495
1705609906009.0,-0.351769,0.07383752,-0.3870788
1705609906022.0,-0.351769,0.07383752,-0.3870788
1705609906036.0,-0.3518377,0.07338297,-0.3856208
1705609906050.0,-0.3491412,0.0721605,-0.3856295
1705609906064.0,-0.3491412,0.0721605,-0.3856295
1705609906079.0,-0.3472528,0.07125632,-0.3853398
1705609906093.0,-0.3473814,0.07025557,-0.3845572
1705609906106.0,-0.3473814,0.07025557,-0.3845572
1705609906120.0,-0.3483834,0.07046179,-0.3845205
1705609906134.0,-0.3488167,0.06963973,-0.3841727
1705609906149.0,-0.3488167,0.06963973,-0.3841727
1705609906178.0,-0.3480008,0.06897546,-0.3841895
1705609906191.0,-0.3470539,0.06870007,-0.3845336
1705609906205.0,-0.3470539,0.06870007,-0.3845336
1705609906220.0,-0.3469214,0.06846908,-0.3848419
1705609906233.0,-0.3469214,0.06846908,-0.3848419
1705609906247.0,-0.3470211,0.06845704,-0.3848356
1705609906260.0,-0.3470211,0.06845704,-0.3848356
1705609906274.0,-0.3460402,0.06676148,-0.3853569
1705609906288.0,-0.3460402,0.06676148,-0.3853569
1705609906302.0,-0.3443784,0.06504709,-0.3855176
1705609906316.0,-0.3443784,0.06504709,-0.3855176
1705609906329.0,-0.3445261,0.06407214,-0.3853495
1705609906342.0,-0.3453122,0.06368589,-0.3855405
1705609906356.0,-0.3453122,0.06368589,-0.3855405
1705609906371.0,-0.3451913,0.06348124,-0.385629
1705609906384.0,-0.3451913,0.06348124,-0.385629
1705609906399.0,-0.3443177,0.06196903,-0.3859265
1705609906413.0,-0.3433703,0.06169618,-0.3860734
1705609906427.0,-0.3431861,0.06164552,-0.3861063
1705609906441.0,-0.3420325,0.0611479,-0.3865847
1705609906455.0,-0.3418787,0.06102031,-0.3866465
1705609906469.0,-0.3408441,0.06004858,-0.3866747
