timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609842970.0,-0.58784,0.3103102,-0.3597205
1705609842983.0,-0.5850665,0.3059038,-0.3620859
1705609842998.0,-0.5837263,0.3012373,-0.362622
1705609843012.0,-0.583442,0.2997706,-0.3623415
1705609843025.0,-0.5826195,0.2972941,-0.3625619
1705609843040.0,-0.5784289,0.2901829,-0.3649756
1705609843053.0,-0.576138,0.2831362,-0.3664069
1705609843069.0,-0.5749955,0.2799681,-0.3667533
1705609843082.0,-0.5732486,0.2689278,-0.3688232
1705609843096.0,-0.572015,0.2645723,-0.3694305
1705609843110.0,-0.5707782,0.2602047,-0.3700394
1705609843124.0,-0.5673148,0.2415202,-0.3745003
1705609843138.0,-0.5653404,0.2323896,-0.3761782
1705609843152.0,-0.5638576,0.2195637,-0.3780761
1705609843165.0,-0.5622658,0.2117204,-0.3794323
1705609843179.0,-0.5606695,0.2038557,-0.3807922
1705609843193.0,-0.5648633,0.1782918,-0.3834775
1705609843208.0,-0.5642038,0.1676627,-0.3850724
1705609843219.0,-0.5668038,0.1507105,-0.3867491
1705609843233.0,-0.5679353,0.1366493,-0.3879943
1705609843248.0,-0.5689988,0.122311,-0.3893695
1705609843262.0,-0.5694012,0.1095538,-0.3909741
1705609843276.0,-0.5700323,0.09658304,-0.3934157
1705609843290.0,-0.5712941,0.08488341,-0.395497
1705609843304.0,-0.5717732,0.07241929,-0.3972445
1705609843318.0,-0.5731971,0.06019196,-0.398825
1705609843332.0,-0.5749518,0.05202646,-0.3986087
1705609843345.0,-0.5755597,0.04094049,-0.3999132
1705609843360.0,-0.5762673,0.02939258,-0.4012991
1705609843372.0,-0.5767064,0.02136736,-0.402489
1705609843386.0,-0.5773748,0.01547045,-0.4029375
1705609843400.0,-0.577988,0.006806389,-0.4038133
1705609843415.0,-0.5780578,0.004013782,-0.4032517
1705609843429.0,-0.578366,-6.128289e-05,-0.4028485
1705609843443.0,-0.5789086,-0.008217068,-0.4035791
1705609843457.0,-0.579715,-0.01036845,-0.4027438
1705609843471.0,-0.5803274,-0.0151451,-0.4028015
1705609843484.0,-0.5807409,-0.01764831,-0.402608
1705609843499.0,-0.5813,-0.02385468,-0.4029645
1705609843513.0,-0.5797723,-0.01931346,-0.4015267
