timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609869088.0,-0.5793108,0.3215344,-0.3695774
1705609869101.0,-0.5804069,0.3218898,-0.3694143
1705609869117.0,-0.5816721,0.3204519,-0.3685395
1705609869131.0,-0.5829917,0.3177766,-0.3678491
1705609869144.0,-0.5835926,0.3149635,-0.3670968
1705609869158.0,-0.5817335,0.3092363,-0.3672806
1705609869172.0,-0.5792586,0.3026652,-0.3680438
1705609869186.0,-0.5779473,0.2969591,-0.3685785
1705609869199.0,-0.5776854,0.2936058,-0.368166
1705609869213.0,-0.5756219,0.2830653,-0.3703832
1705609869227.0,-0.5750996,0.278688,-0.3703514
1705609869241.0,-0.5745774,0.2743106,-0.3703196
1705609869255.0,-0.5691066,0.2516115,-0.3746212
1705609869268.0,-0.5649374,0.2408874,-0.3754925
1705609869282.0,-0.5631616,0.2333731,-0.3761023
1705609869296.0,-0.5614007,0.2259219,-0.3767069
1705609869310.0,-0.5565469,0.2162514,-0.3763778
1705609869324.0,-0.5521643,0.2088567,-0.3758127
1705609869338.0,-0.5472388,0.2027918,-0.3749285
1705609869352.0,-0.5436056,0.1958944,-0.3746825
1705609869366.0,-0.5378492,0.1916115,-0.3726806
1705609869380.0,-0.5343286,0.184836,-0.372424
1705609869394.0,-0.5307857,0.1780175,-0.3721658
1705609869408.0,-0.5266882,0.1830267,-0.3667651
1705609869423.0,-0.5231238,0.1780645,-0.3657738
1705609869437.0,-0.5196102,0.178989,-0.3634237
1705609869451.0,-0.5158494,0.1766901,-0.3619364
1705609869464.0,-0.5110559,0.1807695,-0.3596895
1705609869479.0,-0.5072504,0.1781955,-0.3582992
1705609869492.0,-0.5031521,0.1778859,-0.3566671
1705609869506.0,-0.4983215,0.1913652,-0.354383
1705609869520.0,-0.4943605,0.1911678,-0.3528713
1705609869534.0,-0.4926461,0.2150352,-0.3558129
1705609869548.0,-0.4890443,0.2183745,-0.355008
1705609869562.0,-0.4866759,0.2273554,-0.3558448
1705609869574.0,-0.4832582,0.2315625,-0.3553055
1705609869588.0,-0.4803294,0.2378418,-0.355493
1705609869602.0,-0.4825464,0.2531575,-0.3614931
1705609869617.0,-0.4800135,0.2591142,-0.3619808
1705609869630.0,-0.481059,0.2658425,-0.3643457
1705609869644.0,-0.4799295,0.2717113,-0.3653692
1705609869658.0,-0.4822347,0.2751949,-0.3667872
1705609869672.0,-0.4818242,0.2800423,-0.3676674
1705609869686.0,-0.4806715,0.2856157,-0.3685582
1705609869700.0,-0.488772,0.2818277,-0.3691023
1705609869714.0,-0.4889313,0.2860215,-0.3699474
1705609869727.0,-0.4945368,0.2844603,-0.3711934
1705609869741.0,-0.4954939,0.2878229,-0.3720996
1705609869755.0,-0.5015181,0.2853265,-0.3732093
1705609869769.0,-0.5031835,0.2878733,-0.3741289
1705609869783.0,-0.5081637,0.2850897,-0.3742091
1705609869797.0,-0.5108756,0.2847016,-0.3737725
1705609869811.0,-0.5131204,0.2861877,-0.3743613
1705609869825.0,-0.5154617,0.2855216,-0.3734509
1705609869839.0,-0.5176693,0.2863465,-0.3735956
1705609869853.0,-0.5197288,0.2862502,-0.3732237
1705609869867.0,-0.5219623,0.2872044,-0.3734403
1705609869880.0,-0.5242012,0.2881608,-0.3736575
1705609869894.0,-0.530906,0.2850579,-0.3718115
1705609869908.0,-0.5367344,0.2834064,-0.3713787
1705609869922.0,-0.5400699,0.2835017,-0.3712427
1705609869936.0,-0.55289,0.2745651,-0.3711647
1705609869950.0,-0.5593648,0.2701949,-0.3720841
1705609869964.0,-0.5608747,0.2676452,-0.3751573
1705609869979.0,-0.5635055,0.2667318,-0.3757543
1705609869993.0,-0.5676358,0.2651447,-0.3762149
1705609870006.0,-0.5389972,0.2818283,-0.3673666
1705609870020.0,-0.538691,0.2827165,-0.3665552
1705609870033.0,-0.5341657,0.2859885,-0.3645975
1705609870047.0,-0.5332898,0.2872027,-0.3636262
1705609870061.0,-0.4934883,0.3166913,-0.3607208
1705609870075.0,-0.4808324,0.327232,-0.358918
