timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609838919.0,-0.592375,0.3124063,-0.3670831
1705609838932.0,-0.5940021,0.3105082,-0.3676947
1705609838946.0,-0.595712,0.3087329,-0.3684441
1705609838960.0,-0.597174,0.307472,-0.3685576
1705609838974.0,-0.6014766,0.3062341,-0.3725113
1705609838988.0,-0.6033162,0.304991,-0.3731524
1705609839002.0,-0.6122675,0.3049771,-0.3768661
1705609839017.0,-0.6151308,0.3039139,-0.3779646
1705609839030.0,-0.6192696,0.3030416,-0.379503
1705609839044.0,-0.6223022,0.3020051,-0.3806593
1705609839058.0,-0.638742,0.3043114,-0.3838512
1705609839072.0,-0.6523024,0.3048804,-0.3877804
1705609839087.0,-0.6586511,0.3044711,-0.3896831
1705609839101.0,-0.6649739,0.3040635,-0.391578
1705609839114.0,-0.686662,0.3061975,-0.3974601
1705609839128.0,-0.6952663,0.3061943,-0.3999491
1705609839142.0,-0.7039156,0.306191,-0.402451
1705609839156.0,-0.714356,0.3066652,-0.4054381
1705609839170.0,-0.7348862,0.3086583,-0.4123509
1705609839184.0,-0.7500269,0.3079339,-0.4174207
1705609839198.0,-0.7614069,0.3080437,-0.4209489
1705609839211.0,-0.774858,0.3069875,-0.4249903
1705609839225.0,-0.7865933,0.3068901,-0.4286049
1705609839238.0,-0.7983303,0.3067927,-0.43222
1705609839252.0,-0.8103469,0.3064292,-0.4358435
1705609839266.0,-0.8208767,0.3061907,-0.4359386
1705609839280.0,-0.8316712,0.306385,-0.4380581
1705609839294.0,-0.8402716,0.3071606,-0.4389616
1705609839308.0,-0.8472167,0.3080767,-0.4398377
1705609839322.0,-0.8575563,0.3083118,-0.4420981
1705609839336.0,-0.8669424,0.3086461,-0.4439723
1705609839350.0,-0.8698431,0.3094885,-0.4420945
1705609839364.0,-0.8788546,0.3098383,-0.4436196
1705609839378.0,-0.8823493,0.3121341,-0.4429095
1705609839391.0,-0.8892037,0.3131626,-0.4438306
1705609839405.0,-0.8934209,0.3147927,-0.4443205
1705609839419.0,-0.8984846,0.3155242,-0.445382
1705609839433.0,-0.9026083,0.3154317,-0.4465949
1705609839447.0,-0.9050774,0.3139214,-0.4471848
1705609839461.0,-0.9092338,0.3138468,-0.4475469
1705609839475.0,-0.9148803,0.3141424,-0.448413
1705609839489.0,-0.9151074,0.3137765,-0.4466656
1705609839503.0,-0.9163262,0.3128347,-0.4453552
1705609839518.0,-0.9206507,0.3128522,-0.4455541
1705609839531.0,-0.9241759,0.3124046,-0.4454738
1705609839544.0,-0.9230223,0.3093949,-0.4433702
1705609839558.0,-0.9264265,0.3089295,-0.4431828
1705609839572.0,-0.9258507,0.3088489,-0.4406087
1705609839586.0,-0.9286594,0.3084309,-0.4400769
1705609839600.0,-0.9297101,0.308327,-0.4394306
1705609839615.0,-0.9308624,0.3081604,-0.4384714
1705609839628.0,-0.9274266,0.3085114,-0.4389447
1705609839642.0,-0.9285182,0.3087871,-0.4386425
1705609839656.0,-0.9285182,0.3087871,-0.4386425
1705609839670.0,-0.928676,0.3089595,-0.4385319
1705609839684.0,-0.9319627,0.3103916,-0.436566
1705609839697.0,-0.9332008,0.3111506,-0.4353674
1705609839711.0,-0.9338323,0.3113562,-0.4349009
1705609839725.0,-0.9321123,0.3105484,-0.4357609
1705609839739.0,-0.9335382,0.3094856,-0.4355928
1705609839753.0,-0.9335382,0.3094856,-0.4355928
1705609839767.0,-0.9335382,0.3094856,-0.4355928
1705609839781.0,-0.9334468,0.3094378,-0.4354732
1705609839795.0,-0.9353681,0.3091108,-0.4329122
1705609839809.0,-0.9353681,0.3091108,-0.4329122
1705609839823.0,-0.9353681,0.3091108,-0.4329122
1705609839838.0,-0.9360285,0.3084551,-0.4325499
1705609839850.0,-0.9370162,0.3080382,-0.4318492
1705609839864.0,-0.9368684,0.3083958,-0.4316629
1705609839878.0,-0.9369472,0.3083722,-0.4316002
1705609839893.0,-0.9367754,0.3085577,-0.4315918
1705609839907.0,-0.9359711,0.3092539,-0.4316636
1705609839920.0,-0.9359341,0.3092165,-0.4318026
1705609839935.0,-0.9360252,0.3091493,-0.4318561
1705609839949.0,-0.9364096,0.3094026,-0.4314914
1705609839963.0,-0.9365013,0.3099675,-0.4311811
1705609839977.0,-0.9365013,0.3099675,-0.4311811
1705609839990.0,-0.9359715,0.3111012,-0.4314306
1705609840003.0,-0.9360971,0.3103102,-0.4319573
