timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609858953.0,-0.5859419,0.3105961,-0.3551114
1705609858967.0,-0.5861244,0.3102857,-0.3568537
1705609858981.0,-0.583591,0.3105065,-0.358157
1705609858996.0,-0.5861735,0.3077787,-0.3579576
1705609859010.0,-0.5803629,0.308291,-0.3588024
1705609859024.0,-0.5816758,0.3060454,-0.3587542
1705609859037.0,-0.5757306,0.3055224,-0.3586985
1705609859051.0,-0.5759572,0.3035413,-0.3586624
1705609859064.0,-0.5746109,0.3018209,-0.358601
1705609859079.0,-0.5643875,0.3011238,-0.3587709
1705609859092.0,-0.5629185,0.2993639,-0.3587817
1705609859106.0,-0.5588402,0.2980066,-0.358725
1705609859120.0,-0.5569605,0.296309,-0.3587499
1705609859134.0,-0.5531231,0.2949952,-0.3585196
1705609859147.0,-0.5509675,0.2933525,-0.3585144
1705609859160.0,-0.5504721,0.2902374,-0.3577532
1705609859175.0,-0.5485717,0.2883795,-0.3576604
1705609859189.0,-0.5497969,0.2845526,-0.3572339
1705609859203.0,-0.5483513,0.2824202,-0.3571074
1705609859217.0,-0.5489094,0.2793685,-0.3567702
1705609859231.0,-0.5471144,0.2778879,-0.3560196
1705609859245.0,-0.545827,0.2757553,-0.3557852
1705609859259.0,-0.5440989,0.2740088,-0.3554084
1705609859273.0,-0.5427519,0.2719362,-0.3551572
1705609859287.0,-0.5316051,0.2759706,-0.3542542
1705609859299.0,-0.5289139,0.2747272,-0.3539325
1705609859314.0,-0.5244001,0.274331,-0.3536516
1705609859328.0,-0.5141448,0.2761617,-0.3535179
1705609859342.0,-0.4997319,0.2790911,-0.3534884
1705609859356.0,-0.4923945,0.2795738,-0.3532646
1705609859370.0,-0.4781919,0.2822861,-0.352204
1705609859383.0,-0.4617584,0.2852539,-0.3496971
1705609859398.0,-0.4531434,0.2860267,-0.3489699
1705609859414.0,-0.4344817,0.2889558,-0.3465381
1705609859426.0,-0.4226212,0.2904601,-0.3455024
1705609859440.0,-0.4065824,0.2929967,-0.3448418
1705609859455.0,-0.3903359,0.2964394,-0.345569
1705609859468.0,-0.3775329,0.2985045,-0.345508
1705609859482.0,-0.3651678,0.3003294,-0.3449831
1705609859496.0,-0.3527426,0.3021631,-0.3444556
1705609859510.0,-0.3403777,0.303988,-0.3439306
1705609859524.0,-0.3268603,0.306646,-0.3456363
1705609859538.0,-0.3182335,0.3092362,-0.3521217
1705609859552.0,-0.3062754,0.3112372,-0.3527244
1705609859566.0,-0.3017307,0.313206,-0.3563977
1705609859579.0,-0.3019921,0.3133704,-0.3585311
1705609859593.0,-0.2939373,0.3147272,-0.3595983
1705609859606.0,-0.2849071,0.3163628,-0.3607176
1705609859620.0,-0.2758521,0.3180029,-0.3618399
1705609859634.0,-0.2783873,0.3149504,-0.3626685
1705609859648.0,-0.2710251,0.3158919,-0.3637235
1705609859662.0,-0.2636097,0.3168403,-0.3647862
1705609859676.0,-0.264661,0.3137386,-0.3641229
1705609859690.0,-0.261843,0.3120456,-0.3637572
1705609859704.0,-0.256976,0.3114662,-0.3640559
