timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609892963.0,-0.6145409,0.3059515,-0.3545439
1705609892978.0,-0.6182078,0.3047304,-0.3533968
1705609892992.0,-0.6068044,0.3038841,-0.3552538
1705609893008.0,-0.6085348,0.3026991,-0.3544842
1705609893021.0,-0.5927543,0.3015004,-0.3580273
1705609893035.0,-0.5903149,0.3001575,-0.3583827
1705609893048.0,-0.5827794,0.2988231,-0.3604369
1705609893062.0,-0.5808319,0.297576,-0.3606535
1705609893076.0,-0.5770722,0.2964617,-0.3615048
1705609893090.0,-0.5640347,0.2966889,-0.365687
1705609893103.0,-0.5602822,0.2956657,-0.3665022
1705609893117.0,-0.5528352,0.2962885,-0.3667351
1705609893131.0,-0.5484829,0.2955417,-0.3674429
1705609893145.0,-0.541147,0.2969318,-0.3670535
1705609893158.0,-0.5363415,0.2965075,-0.3675965
1705609893172.0,-0.5290614,0.2992198,-0.3664355
1705609893186.0,-0.5239212,0.2992575,-0.3666997
1705609893200.0,-0.5192683,0.300798,-0.3651972
1705609893214.0,-0.5141762,0.3010647,-0.3651983
1705609893228.0,-0.5090848,0.3013313,-0.3651994
1705609893242.0,-0.5044237,0.3021091,-0.364845
1705609893256.0,-0.508129,0.3075196,-0.3653171
1705609893270.0,-0.5056444,0.308947,-0.3657353
1705609893284.0,-0.5019477,0.3099971,-0.365828
1705609893298.0,-0.5118947,0.3142809,-0.3692913
1705609893311.0,-0.5100121,0.3157568,-0.3698135
1705609893325.0,-0.5181202,0.3185754,-0.3723762
1705609893339.0,-0.522797,0.3202956,-0.374365
1705609893353.0,-0.5354348,0.3209272,-0.3782801
1705609893367.0,-0.5374665,0.3224409,-0.3796771
1705609893381.0,-0.5605434,0.3196093,-0.3856385
1705609893395.0,-0.5750466,0.3172857,-0.3886969
1705609893409.0,-0.5817046,0.3176198,-0.3909002
1705609893423.0,-0.6074897,0.3097587,-0.3943722
1705609893437.0,-0.6200998,0.3074375,-0.3969298
1705609893451.0,-0.6456777,0.2993409,-0.3988142
1705609893464.0,-0.6585351,0.2969347,-0.4011103
1705609893477.0,-0.6714463,0.2945184,-0.4034159
1705609893492.0,-0.6940934,0.2894149,-0.4047738
1705609893506.0,-0.7100977,0.2861038,-0.4066288
1705609893520.0,-0.725278,0.2830373,-0.4085746
1705609893534.0,-0.7423983,0.2796238,-0.4091132
1705609893548.0,-0.757409,0.277591,-0.4113913
1705609893562.0,-0.7720863,0.2756005,-0.4136442
1705609893576.0,-0.784353,0.2774415,-0.4168786
1705609893590.0,-0.7949733,0.2799577,-0.4198064
1705609893605.0,-0.808861,0.2788707,-0.4220923
1705609893617.0,-0.8167838,0.282156,-0.4241484
1705609893631.0,-0.8285241,0.2824283,-0.4261941
1705609893645.0,-0.8367997,0.2848281,-0.427665
1705609893659.0,-0.8487013,0.2850377,-0.4297295
1705609893673.0,-0.8537604,0.2895173,-0.430707
1705609893687.0,-0.8582295,0.2922511,-0.4313807
1705609893701.0,-0.8680236,0.293442,-0.4330516
1705609893715.0,-0.8733289,0.2941786,-0.4333523
1705609893729.0,-0.87577,0.2953472,-0.4330948
1705609893743.0,-0.8837295,0.2964881,-0.4342721
1705609893757.0,-0.8904804,0.2977948,-0.4351749
1705609893770.0,-0.8921515,0.2996015,-0.4348684
1705609893784.0,-0.8945674,0.2998551,-0.4341961
1705609893799.0,-0.900757,0.30094,-0.4348529
1705609893812.0,-0.9031836,0.3004882,-0.4340768
1705609893826.0,-0.9079396,0.3011524,-0.434171
1705609893840.0,-0.9111282,0.3018505,-0.4334905
1705609893854.0,-0.9145709,0.3028997,-0.4329574
1705609893869.0,-0.9159477,0.3040037,-0.4316227
1705609893882.0,-0.918247,0.3042912,-0.4310079
1705609893897.0,-0.9223015,0.3050805,-0.4308307
1705609893911.0,-0.9258147,0.3056722,-0.4306106
1705609893923.0,-0.9269003,0.3062829,-0.4304967
1705609893937.0,-0.9275121,0.3085038,-0.4305285
1705609893951.0,-0.9301276,0.3097527,-0.4304697
1705609893966.0,-0.9308051,0.3112614,-0.4312332
1705609893980.0,-0.9321752,0.3118323,-0.4322655
1705609893994.0,-0.9346724,0.3128259,-0.4324442
1705609894008.0,-0.9353729,0.3130434,-0.4333519
1705609894022.0,-0.9372202,0.313758,-0.4335669
1705609894036.0,-0.9383109,0.3139981,-0.4332245
1705609894050.0,-0.936175,0.3123744,-0.4320855
1705609894064.0,-0.936175,0.3123744,-0.4320855
1705609894077.0,-0.9391198,0.3128204,-0.4315669
1705609894091.0,-0.9391198,0.3128204,-0.4315669
1705609894104.0,-0.9410107,0.3133411,-0.4310783
1705609894119.0,-0.9400043,0.3131257,-0.4310722
1705609894133.0,-0.9407091,0.3133896,-0.4308013
1705609894147.0,-0.941958,0.3146333,-0.4298762
1705609894161.0,-0.941958,0.3146333,-0.4298762
1705609894175.0,-0.941958,0.3146333,-0.4298762
1705609894189.0,-0.941958,0.3146333,-0.4298762
1705609894203.0,-0.9419795,0.3152062,-0.4297354
1705609894218.0,-0.9416685,0.3154664,-0.4300894
1705609894230.0,-0.9414648,0.3168051,-0.4292558
1705609894243.0,-0.9414648,0.3168051,-0.4292558
1705609894258.0,-0.9409783,0.317041,-0.4288026
1705609894272.0,-0.9410866,0.3159148,-0.4293548
1705609894286.0,-0.9411474,0.3157725,-0.4294046
1705609894300.0,-0.9411474,0.3157725,-0.4294046
1705609894314.0,-0.9414554,0.3152626,-0.4293695
1705609894328.0,-0.9414554,0.3152626,-0.4293695
1705609894341.0,-0.941382,0.3153228,-0.4292515
1705609894355.0,-0.9410505,0.3151489,-0.4289989
1705609894370.0,-0.9412808,0.3147545,-0.429594
1705609894382.0,-0.941306,0.3147119,-0.4296619
1705609894397.0,-0.9418395,0.3123258,-0.4309782
1705609894411.0,-0.9414724,0.3116146,-0.4306751
1705609894424.0,-0.9414724,0.3116146,-0.4306751
1705609894439.0,-0.9414724,0.3116146,-0.4306751
1705609894453.0,-0.9414712,0.3108042,-0.4309317
1705609894467.0,-0.9415544,0.310236,-0.4313787
