timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609836719.0,-0.5842706,0.3062603,-0.353287
1705609836733.0,-0.5831842,0.3082054,-0.3525977
1705609836747.0,-0.5818639,0.3155877,-0.3526739
1705609836761.0,-0.5790498,0.328323,-0.354251
1705609836775.0,-0.5772817,0.3318625,-0.35401
1705609836790.0,-0.5723943,0.3461125,-0.3543285
1705609836804.0,-0.5700529,0.3514643,-0.3541805
1705609836818.0,-0.5626651,0.3691683,-0.3546098
1705609836832.0,-0.5594893,0.3765932,-0.3545392
1705609836845.0,-0.5563059,0.3840355,-0.3544685
1705609836859.0,-0.5496001,0.4052296,-0.3571764
1705609836873.0,-0.5453067,0.4225212,-0.3611493
1705609836887.0,-0.5415099,0.4332985,-0.3621368
1705609836900.0,-0.5371631,0.4487675,-0.3656333
1705609836914.0,-0.5336873,0.462699,-0.3691503
1705609836928.0,-0.5298689,0.474747,-0.3709542
1705609836941.0,-0.5307522,0.4879281,-0.3753407
1705609836955.0,-0.5278205,0.5002052,-0.3776093
1705609836969.0,-0.529677,0.5113676,-0.3793237
1705609836983.0,-0.5275858,0.5233889,-0.3814803
1705609836997.0,-0.5299996,0.5350278,-0.382707
1705609837011.0,-0.5336703,0.5462576,-0.3849492
1705609837025.0,-0.5332162,0.5581394,-0.3870123
1705609837039.0,-0.5387306,0.5680899,-0.3898198
1705609837053.0,-0.5456259,0.5763142,-0.3925944
1705609837067.0,-0.5480956,0.5867313,-0.3951866
1705609837081.0,-0.552043,0.5956165,-0.3986678
1705609837096.0,-0.5548086,0.605585,-0.4014284
1705609837110.0,-0.5589039,0.6136236,-0.4044282
1705609837124.0,-0.5619779,0.6227289,-0.4069906
1705609837138.0,-0.5656556,0.6274155,-0.4082374
1705609837151.0,-0.5686897,0.6351734,-0.4102969
1705609837165.0,-0.5732874,0.6385828,-0.4112774
1705609837179.0,-0.5779114,0.6423163,-0.4123113
1705609837193.0,-0.5821468,0.6413546,-0.4119194
1705609837208.0,-0.5837704,0.6418562,-0.4116714
1705609837220.0,-0.5868778,0.6470566,-0.4129907
1705609837234.0,-0.5866381,0.6472286,-0.4125234
1705609837247.0,-0.5885659,0.6506534,-0.4132736
1705609837261.0,-0.5891618,0.6518016,-0.4135202
1705609837275.0,-0.5887213,0.651403,-0.4136211
1705609837289.0,-0.5905045,0.6545312,-0.4143752
1705609837303.0,-0.5903268,0.6551363,-0.4146239
1705609837318.0,-0.5903805,0.6565306,-0.4147799
1705609837331.0,-0.5873775,0.6552448,-0.4132894
1705609837345.0,-0.5867231,0.6545625,-0.4121802
1705609837359.0,-0.5871944,0.6561786,-0.412247
1705609837373.0,-0.5874717,0.6569405,-0.4118887
1705609837387.0,-0.5870472,0.6537244,-0.4101672
1705609837400.0,-0.5870472,0.6537244,-0.4101672
1705609837414.0,-0.5865779,0.6529095,-0.4091718
1705609837428.0,-0.5846872,0.654049,-0.4067524
1705609837442.0,-0.5835338,0.6540361,-0.406729
1705609837456.0,-0.5832402,0.6545161,-0.4062267
1705609837471.0,-0.5831747,0.6546232,-0.4061147
1705609837484.0,-0.5835272,0.6535162,-0.4059865
1705609837498.0,-0.5835272,0.6535162,-0.4059865
1705609837513.0,-0.5835272,0.6535162,-0.4059865
1705609837527.0,-0.5819936,0.6550947,-0.4033175
1705609837540.0,-0.5819936,0.6550947,-0.4033175
1705609837553.0,-0.5818585,0.6552845,-0.4032336
1705609837567.0,-0.580965,0.6570846,-0.4032657
1705609837581.0,-0.5809079,0.6572726,-0.4033356
1705609837596.0,-0.5806823,0.6581411,-0.4034816
1705609837610.0,-0.5806764,0.6582743,-0.4035139
1705609837623.0,-0.5806706,0.6586504,-0.4038408
1705609837637.0,-0.5806706,0.6586504,-0.4038408
1705609837651.0,-0.5806706,0.6586504,-0.4038408
1705609837665.0,-0.5798003,0.6611675,-0.4053218
1705609837679.0,-0.5798003,0.6611675,-0.4053218
1705609837694.0,-0.5799427,0.6623866,-0.4072771
1705609837706.0,-0.5811576,0.66184,-0.4077954
1705609837720.0,-0.5822309,0.6621016,-0.4080592
1705609837734.0,-0.5827869,0.6621788,-0.4072327
1705609837748.0,-0.5828419,0.6622202,-0.4072027
1705609837762.0,-0.5831285,0.662271,-0.4072611
1705609837777.0,-0.5831285,0.662271,-0.4072611
1705609837791.0,-0.5832451,0.6622638,-0.4073063
1705609837804.0,-0.5852795,0.6635481,-0.4084505
