timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609852047.0,-0.5773994,0.2870766,-0.3536032
1705609852060.0,-0.5805121,0.2966283,-0.3591571
1705609852075.0,-0.5788461,0.2961205,-0.357734
1705609852088.0,-0.5846422,0.2980898,-0.3626402
1705609852102.0,-0.5840206,0.2979372,-0.3621363
1705609852115.0,-0.5870629,0.2977922,-0.3652646
1705609852129.0,-0.5870629,0.2977922,-0.3652646
1705609852143.0,-0.5887854,0.2968163,-0.3694601
1705609852158.0,-0.5894535,0.2961785,-0.3710856
1705609852172.0,-0.5928651,0.2919523,-0.3766696
1705609852186.0,-0.5951633,0.2883377,-0.3800176
1705609852200.0,-0.5960495,0.2871242,-0.3816769
1705609852215.0,-0.5986499,0.2818883,-0.385455
1705609852228.0,-0.5974832,0.2603398,-0.3897211
1705609852242.0,-0.5961579,0.2533203,-0.3912002
1705609852255.0,-0.5965154,0.2484576,-0.3932868
1705609852269.0,-0.5900317,0.2378687,-0.3931413
1705609852283.0,-0.5789027,0.2253659,-0.3910035
1705609852297.0,-0.5766056,0.2185353,-0.392195
1705609852311.0,-0.5661719,0.2071054,-0.3892565
1705609852325.0,-0.5573803,0.197592,-0.3870996
1705609852339.0,-0.5494928,0.1886998,-0.385772
1705609852353.0,-0.5444475,0.1806626,-0.3856225
1705609852368.0,-0.5393705,0.1725749,-0.3854721
1705609852381.0,-0.5168867,0.1568562,-0.3805444
1705609852395.0,-0.5092828,0.1475965,-0.3797438
1705609852411.0,-0.5003158,0.1377169,-0.3787028
1705609852424.0,-0.4851335,0.1276245,-0.3767809
1705609852438.0,-0.4761684,0.1181761,-0.3757756
1705609852452.0,-0.4570436,0.1124096,-0.3739711
1705609852466.0,-0.4465515,0.1035599,-0.3729066
1705609852479.0,-0.4385297,0.09688745,-0.3753512
1705609852493.0,-0.4284227,0.09276503,-0.3773121
1705609852507.0,-0.4182841,0.08511871,-0.3774133
1705609852521.0,-0.4083693,0.08198121,-0.3797565
1705609852535.0,-0.3982497,0.07514991,-0.3802869
1705609852548.0,-0.3912144,0.07269076,-0.3829186
1705609852561.0,-0.3816921,0.06663281,-0.3837981
1705609852575.0,-0.3766879,0.06567458,-0.3858812
1705609852589.0,-0.3678198,0.06037027,-0.3869791
1705609852603.0,-0.3610654,0.05754628,-0.3882559
1705609852618.0,-0.3628468,0.06304178,-0.3889119
1705609852632.0,-0.3558816,0.05966307,-0.3899584
1705609852646.0,-0.3489022,0.05627746,-0.391007
1705609852659.0,-0.3509615,0.05939597,-0.3910968
1705609852674.0,-0.3452634,0.05694786,-0.39202
1705609852688.0,-0.3427611,0.05729923,-0.3927045
1705609852702.0,-0.3476402,0.06395019,-0.3924376
1705609852714.0,-0.3497742,0.06683632,-0.3921196
1705609852728.0,-0.3466854,0.06644501,-0.3927419
1705609852742.0,-0.3448588,0.06660806,-0.3930406
1705609852757.0,-0.3473286,0.06756313,-0.3918532
1705609852771.0,-0.3472361,0.06763207,-0.39136
1705609852784.0,-0.3458374,0.06758049,-0.3913984
1705609852799.0,-0.3457184,0.06800722,-0.3910727
1705609852814.0,-0.3464381,0.06772946,-0.3913048
1705609852827.0,-0.3451363,0.06763183,-0.3914804
1705609852840.0,-0.3438406,0.06753466,-0.3916551
1705609852854.0,-0.3497576,0.06732612,-0.3910464
1705609852867.0,-0.3483103,0.06669056,-0.391416
1705609852881.0,-0.3483103,0.06669056,-0.391416
1705609852895.0,-0.3473364,0.06701389,-0.3914942
1705609852910.0,-0.3473364,0.06701389,-0.3914942
