timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609840743.0,-0.5951382,0.3186469,-0.3659472
1705609840756.0,-0.5923874,0.3232993,-0.3645799
1705609840770.0,-0.591035,0.3258341,-0.3648221
1705609840783.0,-0.5900471,0.3274289,-0.3643797
1705609840798.0,-0.5799966,0.3406329,-0.3683958
1705609840813.0,-0.5777245,0.3438332,-0.3685546
1705609840826.0,-0.5754341,0.3470594,-0.3687147
1705609840840.0,-0.5688165,0.3547489,-0.3707813
1705609840854.0,-0.562342,0.3629305,-0.3731406
1705609840868.0,-0.55892,0.3674177,-0.3738426
1705609840881.0,-0.5546307,0.373032,-0.3750362
1705609840896.0,-0.5469272,0.3831472,-0.3788274
1705609840910.0,-0.5432521,0.3900668,-0.3806363
1705609840925.0,-0.5392615,0.3956706,-0.3819076
1705609840939.0,-0.5352258,0.4013376,-0.3831933
1705609840953.0,-0.5381657,0.4108152,-0.3813859
1705609840967.0,-0.5361149,0.4174368,-0.3820552
1705609840980.0,-0.5357241,0.4256632,-0.3831255
1705609840994.0,-0.533767,0.4328125,-0.3840303
1705609841008.0,-0.5326335,0.4410281,-0.3848253
1705609841021.0,-0.5336553,0.4504307,-0.3854278
1705609841035.0,-0.5321003,0.4576198,-0.3861914
1705609841049.0,-0.5346226,0.4665522,-0.3872505
1705609841063.0,-0.5337073,0.4741138,-0.3880874
1705609841078.0,-0.5362806,0.4833193,-0.3916036
1705609841092.0,-0.5376772,0.4920885,-0.3953226
1705609841105.0,-0.5380781,0.5002047,-0.3975256
1705609841119.0,-0.538867,0.5082582,-0.3999905
1705609841133.0,-0.5442501,0.5152199,-0.4055828
1705609841147.0,-0.5555344,0.5186933,-0.412214
1705609841161.0,-0.5582246,0.5258025,-0.4153319
1705609841174.0,-0.5633708,0.5314881,-0.4185868
1705609841188.0,-0.5795865,0.5304148,-0.4201537
1705609841202.0,-0.5939844,0.5295985,-0.4209369
1705609841216.0,-0.6026546,0.5326203,-0.4231095
1705609841231.0,-0.6170746,0.5310162,-0.4240296
1705609841245.0,-0.6324794,0.5283333,-0.4232903
1705609841259.0,-0.6417759,0.5307193,-0.4249817
1705609841273.0,-0.6553488,0.5284076,-0.4238528
1705609841286.0,-0.6659696,0.5291077,-0.4245007
1705609841300.0,-0.6770952,0.5289693,-0.4245567
1705609841314.0,-0.6879867,0.5290581,-0.4247381
1705609841328.0,-0.698347,0.5300413,-0.4255365
1705609841341.0,-0.7078511,0.5295871,-0.4254159
1705609841356.0,-0.7180555,0.5303565,-0.4260647
1705609841370.0,-0.7270693,0.5297124,-0.4253663
1705609841382.0,-0.7366561,0.5300733,-0.4254311
1705609841396.0,-0.7449403,0.5303506,-0.4249256
1705609841411.0,-0.7515197,0.5315959,-0.4252636
1705609841424.0,-0.7599612,0.5324048,-0.4255821
1705609841438.0,-0.7652453,0.5340141,-0.4253856
1705609841452.0,-0.7736275,0.5348295,-0.4255262
1705609841466.0,-0.7809919,0.5358226,-0.425359
1705609841480.0,-0.7829654,0.5376816,-0.4240314
1705609841494.0,-0.7870055,0.5393529,-0.4234873
1705609841508.0,-0.7926279,0.5407189,-0.4232583
1705609841522.0,-0.7932422,0.5432457,-0.4237414
1705609841535.0,-0.7980896,0.5446506,-0.4238812
1705609841549.0,-0.801479,0.5457911,-0.4246392
1705609841563.0,-0.8030009,0.5458546,-0.4253634
1705609841577.0,-0.8075507,0.546991,-0.4255107
1705609841591.0,-0.8092573,0.547742,-0.4250778
1705609841605.0,-0.8134434,0.5488402,-0.4251415
1705609841619.0,-0.8139729,0.5495418,-0.4247665
1705609841633.0,-0.8152834,0.5503289,-0.4244987
1705609841647.0,-0.8180866,0.5511933,-0.4244706
1705609841660.0,-0.8189765,0.5515574,-0.4239543
1705609841675.0,-0.8212912,0.552321,-0.42372
1705609841688.0,-0.8184618,0.5516296,-0.4233301
1705609841702.0,-0.8214442,0.5531869,-0.4223817
1705609841716.0,-0.8214442,0.5531869,-0.4223817
1705609841730.0,-0.8217216,0.5532293,-0.4220154
1705609841744.0,-0.8217216,0.5532293,-0.4220154
1705609841758.0,-0.8225018,0.5528943,-0.4219586
1705609841772.0,-0.8242726,0.5529701,-0.4217714
1705609841786.0,-0.8242726,0.5529701,-0.4217714
1705609841800.0,-0.8245034,0.552965,-0.4217588
1705609841814.0,-0.8277317,0.5538189,-0.4221234
1705609841828.0,-0.8277317,0.5538189,-0.4221234
1705609841841.0,-0.8306997,0.555278,-0.4229286
1705609841855.0,-0.8312568,0.5556911,-0.4230868
1705609841869.0,-0.8313153,0.5557147,-0.4230956
1705609841883.0,-0.8313153,0.5557147,-0.4230956
1705609841897.0,-0.8313659,0.5562409,-0.4230944
1705609841911.0,-0.8323723,0.5568926,-0.4232988
1705609841925.0,-0.8323862,0.5567905,-0.4232409
1705609841939.0,-0.8323862,0.5567905,-0.4232409
1705609841953.0,-0.8325139,0.5561038,-0.4229757
1705609841967.0,-0.8343176,0.555896,-0.4231122
1705609841981.0,-0.8343176,0.555896,-0.4231122
1705609841994.0,-0.8342555,0.556255,-0.4232771
1705609842009.0,-0.8344039,0.5564261,-0.4233516
1705609842022.0,-0.8344039,0.5564261,-0.4233516
1705609842036.0,-0.8348345,0.5587311,-0.4235741
1705609842051.0,-0.8347873,0.5587893,-0.4234605
1705609842064.0,-0.83472,0.5584668,-0.4231491
1705609842078.0,-0.8349469,0.5575382,-0.4227644
1705609842092.0,-0.8350945,0.5573688,-0.4226666
1705609842106.0,-0.8356136,0.5565661,-0.4222436
1705609842120.0,-0.8356136,0.5565661,-0.4222436
