timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609903197.0,-0.5840191,0.3129956,-0.3562559
1705609903212.0,-0.5842022,0.3122512,-0.3555193
1705609903225.0,-0.5843827,0.3115173,-0.3547929
1705609903238.0,-0.5845958,0.309756,-0.3543844
1705609903252.0,-0.5868623,0.3018296,-0.3564327
1705609903268.0,-0.5873001,0.3001167,-0.3560835
1705609903281.0,-0.5971001,0.2834615,-0.3631474
1705609903295.0,-0.5988906,0.2796392,-0.3638234
1705609903309.0,-0.6095038,0.267531,-0.3689539
1705609903323.0,-0.6127502,0.2623636,-0.3703691
1705609903337.0,-0.625008,0.2513571,-0.376391
1705609903351.0,-0.6383376,0.2400856,-0.3829321
1705609903365.0,-0.6464699,0.2319573,-0.386766
1705609903379.0,-0.6549431,0.2235644,-0.3907658
1705609903393.0,-0.6686302,0.2112641,-0.3961965
1705609903406.0,-0.6850777,0.1964291,-0.4012835
1705609903419.0,-0.6944626,0.1871155,-0.4050978
1705609903433.0,-0.7071214,0.1738364,-0.40859
1705609903447.0,-0.7176924,0.1624585,-0.4107182
1705609903461.0,-0.7277024,0.1522409,-0.4141582
1705609903475.0,-0.7365183,0.1419432,-0.4143698
1705609903489.0,-0.7458467,0.1318542,-0.4168063
1705609903503.0,-0.752873,0.1244734,-0.4167644
1705609903517.0,-0.7621347,0.1147934,-0.419037
1705609903531.0,-0.7668331,0.1105036,-0.4177804
1705609903545.0,-0.772283,0.1050375,-0.4175461
1705609903559.0,-0.7802504,0.09683112,-0.4189036
1705609903572.0,-0.7836571,0.09292375,-0.4174633
1705609903586.0,-0.7900886,0.08651099,-0.4180006
1705609903600.0,-0.7942157,0.08354318,-0.4175866
1705609903614.0,-0.8008386,0.07698457,-0.418222
1705609903628.0,-0.8063692,0.07213958,-0.418439
1705609903642.0,-0.8037322,0.07828746,-0.4179169
1705609903656.0,-0.8082677,0.07426722,-0.4187843
1705609903670.0,-0.813359,0.06973857,-0.419363
1705609903684.0,-0.817763,0.0658753,-0.4202582
1705609903698.0,-0.8146033,0.07115018,-0.4211032
1705609903712.0,-0.8176082,0.06912032,-0.4215091
1705609903725.0,-0.8213021,0.06624168,-0.4221093
1705609903738.0,-0.8249844,0.06337202,-0.4227077
1705609903753.0,-0.8216147,0.06658959,-0.4223492
1705609903767.0,-0.8217199,0.06583089,-0.4231365
1705609903781.0,-0.8240863,0.06392439,-0.4236738
1705609903795.0,-0.8237283,0.06417404,-0.4233311
1705609903810.0,-0.8230194,0.06490365,-0.4220161
1705609903823.0,-0.8245862,0.06366038,-0.4221611
1705609903837.0,-0.8217821,0.06569616,-0.4205923
1705609903851.0,-0.8217821,0.06569616,-0.4205923
1705609903865.0,-0.8223484,0.06477583,-0.4193696
1705609903878.0,-0.8223484,0.06477583,-0.4193696
1705609903892.0,-0.8225009,0.06467356,-0.4183865
1705609903906.0,-0.8224331,0.06479225,-0.4183152
1705609903920.0,-0.8230556,0.06445488,-0.4173405
1705609903934.0,-0.8230556,0.06445488,-0.4173405
1705609903948.0,-0.8233708,0.06368757,-0.4168215
1705609903962.0,-0.8240274,0.06234325,-0.4163916
1705609903976.0,-0.8240274,0.06234325,-0.4163916
1705609903991.0,-0.8246692,0.06110916,-0.4164141
1705609904004.0,-0.8252306,0.06055385,-0.4159109
1705609904019.0,-0.8253102,0.06043928,-0.4158595
1705609904031.0,-0.8255021,0.06017804,-0.4148428
1705609904045.0,-0.8255571,0.06000315,-0.4147907
1705609904059.0,-0.8249875,0.06066148,-0.415729
1705609904074.0,-0.8249875,0.06066148,-0.415729
1705609904088.0,-0.8256264,0.05956992,-0.4156725
1705609904101.0,-0.8259089,0.05945144,-0.4159783
1705609904116.0,-0.8259089,0.05945144,-0.4159783
1705609904130.0,-0.8259089,0.05945144,-0.4159783
1705609904144.0,-0.8261586,0.05910181,-0.415204
1705609904158.0,-0.8261707,0.05907812,-0.4152116
1705609904172.0,-0.8261977,0.05905096,-0.4152317
1705609904184.0,-0.8261977,0.05905096,-0.4152317
1705609904198.0,-0.8269776,0.05877291,-0.4157271
1705609904212.0,-0.8269776,0.05877291,-0.4157271
1705609904226.0,-0.8270195,0.05881442,-0.4157514
1705609904240.0,-0.8270195,0.05881442,-0.4157514
1705609904255.0,-0.8278676,0.05931041,-0.4158472
1705609904269.0,-0.8278676,0.05931041,-0.4158472
1705609904283.0,-0.8279232,0.0593284,-0.4159519
1705609904297.0,-0.8297148,0.06028289,-0.4170653
1705609904311.0,-0.8297148,0.06028289,-0.4170653
1705609904325.0,-0.829928,0.06058815,-0.4171583
1705609904337.0,-0.829928,0.06058815,-0.4171583
1705609904352.0,-0.8307393,0.06200113,-0.4175144
1705609904365.0,-0.8307393,0.06200113,-0.4175144
