timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609835076.0,-0.5879869,0.3015605,-0.3580449
1705609835090.0,-0.5879385,0.3013513,-0.3588565
1705609835103.0,-0.5886683,0.3013305,-0.3609246
1705609835117.0,-0.5901818,0.3018864,-0.3634623
1705609835131.0,-0.590839,0.3020397,-0.3648998
1705609835145.0,-0.5935595,0.3031631,-0.3677991
1705609835159.0,-0.594161,0.3033113,-0.3691471
1705609835173.0,-0.5984033,0.3045653,-0.373064
1705609835187.0,-0.5995296,0.3048888,-0.3747718
1705609835201.0,-0.6080824,0.3058739,-0.3805782
1705609835215.0,-0.6102635,0.3062998,-0.3828563
1705609835229.0,-0.6144221,0.3068071,-0.3859929
1705609835243.0,-0.6342208,0.3092539,-0.3931459
1705609835256.0,-0.6390783,0.3100094,-0.3961424
1705609835270.0,-0.6492742,0.3125471,-0.3987941
1705609835284.0,-0.6550143,0.3135924,-0.4017514
1705609835298.0,-0.6620479,0.3150176,-0.4046693
1705609835312.0,-0.6771745,0.3177266,-0.4097151
1705609835326.0,-0.6907864,0.3195884,-0.4152268
1705609835340.0,-0.7110263,0.3203659,-0.4214445
1705609835354.0,-0.7212929,0.321645,-0.4254636
1705609835368.0,-0.7357864,0.321439,-0.4296582
1705609835382.0,-0.7478014,0.322078,-0.4337374
1705609835396.0,-0.7589093,0.3230557,-0.4377714
1705609835410.0,-0.7763439,0.3213285,-0.4403964
1705609835423.0,-0.7883691,0.3218852,-0.444163
1705609835437.0,-0.8001623,0.3208085,-0.4448295
1705609835451.0,-0.8117324,0.3208869,-0.4470643
1705609835465.0,-0.8221821,0.3205701,-0.4467776
1705609835480.0,-0.8308897,0.3196658,-0.4455031
1705609835493.0,-0.8414836,0.31955,-0.4468414
1705609835507.0,-0.8486361,0.3189851,-0.4469045
1705609835521.0,-0.8590909,0.3188623,-0.4483965
1705609835536.0,-0.8694515,0.3187407,-0.4498751
1705609835550.0,-0.8731183,0.3147962,-0.4504703
1705609835562.0,-0.881672,0.3137282,-0.4515697
1705609835576.0,-0.8908752,0.312937,-0.4528688
1705609835590.0,-0.8957286,0.3118224,-0.4530557
1705609835604.0,-0.8984426,0.3126938,-0.4526982
1705609835618.0,-0.9061019,0.3121475,-0.4535819
1705609835633.0,-0.9069248,0.3129086,-0.4535347
1705609835647.0,-0.9102351,0.3118877,-0.4536618
1705609835660.0,-0.9163104,0.3114016,-0.4543042
1705609835675.0,-0.9223927,0.3109149,-0.4549474
1705609835689.0,-0.9241359,0.3094537,-0.4532209
1705609835703.0,-0.9269142,0.3088836,-0.4513154
1705609835716.0,-0.9302038,0.3085894,-0.4500502
1705609835730.0,-0.9306662,0.3081982,-0.4474179
1705609835743.0,-0.932182,0.3070313,-0.4456409
1705609835758.0,-0.9353337,0.3062356,-0.4446332
1705609835772.0,-0.9390571,0.3055924,-0.4438922
1705609835786.0,-0.9352654,0.3069284,-0.4399262
1705609835799.0,-0.9379528,0.3066002,-0.4387476
1705609835814.0,-0.9365323,0.3090494,-0.4373042
1705609835828.0,-0.938628,0.3091139,-0.4360929
1705609835841.0,-0.9385803,0.3099819,-0.4355888
1705609835856.0,-0.939092,0.3103636,-0.434986
1705609835869.0,-0.9373569,0.3111038,-0.4341109
1705609835883.0,-0.9363328,0.3121361,-0.4327689
1705609835897.0,-0.9371794,0.3125548,-0.4317036
1705609835911.0,-0.9365082,0.3125957,-0.4315138
1705609835925.0,-0.9369405,0.3127541,-0.4308682
1705609835939.0,-0.9371909,0.3128988,-0.4304894
1705609835953.0,-0.9371909,0.3128988,-0.4304894
1705609835967.0,-0.9363468,0.3121321,-0.4319496
1705609835981.0,-0.9363468,0.3121321,-0.4319496
1705609835995.0,-0.9361531,0.3122165,-0.4306132
1705609836010.0,-0.936281,0.3123524,-0.4302402
1705609836022.0,-0.9357588,0.3130139,-0.4302136
1705609836036.0,-0.93576,0.3124537,-0.4315333
1705609836050.0,-0.93576,0.3124537,-0.4315333
1705609836063.0,-0.9357925,0.3123695,-0.4317264
1705609836078.0,-0.9359981,0.3124074,-0.432379
1705609836092.0,-0.9359057,0.3126108,-0.4325792
1705609836106.0,-0.9357686,0.313462,-0.4326856
1705609836120.0,-0.9357686,0.313462,-0.4326856
1705609836134.0,-0.9360451,0.3135418,-0.4335688
1705609836148.0,-0.9360451,0.3135418,-0.4335688
1705609836162.0,-0.9360422,0.313507,-0.4337333
