timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788828418.0,0.2483008,0.141738,0.4048062
1705788828432.0,0.2493894,0.1423462,0.4056284
1705788828446.0,0.2499823,0.1426874,0.4067431
1705788828460.0,0.2502545,0.1429232,0.4073789
1705788828474.0,0.2503246,0.1429999,0.407554
1705788828488.0,0.2523169,0.1443273,0.4093524
1705788828502.0,0.2528476,0.1446543,0.4098347
1705788828516.0,0.2532839,0.1449334,0.4102722
1705788828530.0,0.2539495,0.1454278,0.4114635
1705788828544.0,0.2557566,0.1471497,0.413931
1705788828558.0,0.2565271,0.1479284,0.4150597
1705788828572.0,0.2574166,0.1486587,0.4162824
1705788828586.0,0.2576498,0.1488478,0.4166273
1705788828599.0,0.2585687,0.1496649,0.4180646
1705788828613.0,0.2592707,0.1504708,0.4192447
1705788828627.0,0.2598504,0.1510818,0.4200074
1705788828642.0,0.2598504,0.1510818,0.4200074
1705788828655.0,0.2608787,0.1519527,0.4210165
1705788828671.0,0.2620447,0.1528194,0.42171
1705788828684.0,0.2623752,0.1530953,0.4217875
1705788828698.0,0.2624512,0.1531704,0.4218079
1705788828712.0,0.2626984,0.1535247,0.4218244
1705788828725.0,0.2628582,0.1538486,0.4216815
1705788828739.0,0.2629182,0.1539836,0.421607
1705788828753.0,0.2631766,0.154633,0.4210736
1705788828766.0,0.2633393,0.1549306,0.4207588
1705788828780.0,0.2633393,0.1549306,0.4207588
1705788828794.0,0.2639291,0.1557132,0.419572
1705788828808.0,0.264169,0.156449,0.4179283
1705788828822.0,0.2636825,0.1567497,0.4165816
1705788828836.0,0.2636825,0.1567497,0.4165816
1705788828850.0,0.2635135,0.1574982,0.414439
1705788828864.0,0.2640597,0.1580693,0.4127392
1705788828878.0,0.2645004,0.1584304,0.4117914
1705788828892.0,0.2645372,0.1585155,0.4115935
1705788828905.0,0.2651867,0.1587386,0.4110418
1705788828920.0,0.2651867,0.1587386,0.4110418
1705788828933.0,0.2651867,0.1587386,0.4110418
1705788828947.0,0.265148,0.1589959,0.4110271
1705788828961.0,0.2652638,0.159133,0.4109287
1705788828975.0,0.2652638,0.159133,0.4109287
1705788828989.0,0.2653024,0.1594391,0.4106791
1705788829003.0,0.2651563,0.1596496,0.4104683
1705788829017.0,0.2649693,0.1598219,0.4102774
1705788829031.0,0.264898,0.1598615,0.4102391
1705788829045.0,0.2643631,0.1599961,0.4101489
1705788829059.0,0.26396,0.1600445,0.4101567
1705788829073.0,0.2638587,0.160042,0.4101487
1705788829087.0,0.2636234,0.1598679,0.4097073
1705788829101.0,0.2634959,0.1597745,0.4094188
