timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788799460.0,0.01986232,-0.0978899,0.4501504
1705788799474.0,0.0202102,-0.09809506,0.450363
1705788799488.0,0.01942867,-0.09983744,0.4485136
1705788799501.0,0.01879857,-0.1003487,0.4479163
1705788799516.0,0.01879857,-0.1003487,0.4479163
1705788799530.0,0.0178903,-0.1020244,0.4471944
1705788799543.0,0.01376657,-0.1078239,0.4446086
1705788799557.0,0.01032529,-0.1110317,0.4427517
1705788799572.0,0.009133458,-0.1125899,0.4420456
1705788799586.0,0.007937845,-0.1141531,0.4413372
1705788799599.0,0.00267195,-0.1185063,0.4384871
1705788799613.0,0.0009187032,-0.1204479,0.4374883
1705788799626.0,-0.009728629,-0.1290418,0.4324274
1705788799641.0,-0.01342313,-0.1326022,0.430642
1705788799655.0,-0.01659815,-0.1356575,0.4290195
1705788799668.0,-0.02506493,-0.1447291,0.4265198
1705788799682.0,-0.03064178,-0.1507781,0.424964
1705788799697.0,-0.03545095,-0.1558532,0.4233649
1705788799711.0,-0.04164626,-0.1629564,0.4224378
1705788799725.0,-0.04641114,-0.1680009,0.42088
1705788799739.0,-0.05108205,-0.1729459,0.4193529
1705788799752.0,-0.05763001,-0.1832333,0.420914
1705788799766.0,-0.06256213,-0.1893822,0.4201254
1705788799780.0,-0.06749377,-0.1966284,0.4201798
1705788799794.0,-0.07243524,-0.2027553,0.4193751
1705788799808.0,-0.07722532,-0.210595,0.4199229
1705788799822.0,-0.08226706,-0.2173826,0.4196207
1705788799837.0,-0.08730836,-0.2238953,0.4190951
1705788799850.0,-0.09286422,-0.2299487,0.4183414
1705788799864.0,-0.09812491,-0.2357955,0.4176618
1705788799878.0,-0.1032427,-0.242084,0.4170603
1705788799892.0,-0.1085456,-0.2465987,0.4161259
1705788799906.0,-0.1136943,-0.2525647,0.4154669
1705788799920.0,-0.1188208,-0.2575308,0.4151067
1705788799934.0,-0.1236727,-0.2622858,0.4148927
1705788799947.0,-0.1283783,-0.2667122,0.4145614
1705788799962.0,-0.1331177,-0.2711685,0.4140959
1705788799975.0,-0.1374479,-0.2742712,0.4134135
1705788799989.0,-0.1417544,-0.2772786,0.4127091
1705788800003.0,-0.1462966,-0.2811103,0.4120972
1705788800017.0,-0.1501975,-0.2833094,0.4116458
1705788800033.0,-0.1541464,-0.2859599,0.4112702
1705788800047.0,-0.1586073,-0.289695,0.4107365
1705788800060.0,-0.1621056,-0.2913843,0.4103398
1705788800074.0,-0.1653838,-0.2924142,0.409811
1705788800088.0,-0.1687858,-0.2936962,0.4092423
1705788800101.0,-0.1727998,-0.2963765,0.4086858
1705788800115.0,-0.1757713,-0.2969491,0.4081007
1705788800129.0,-0.1789057,-0.2982353,0.4074643
1705788800143.0,-0.1823799,-0.3000422,0.4068454
1705788800157.0,-0.1847689,-0.3006152,0.4059682
1705788800171.0,-0.1880121,-0.3022133,0.4052518
1705788800184.0,-0.1911672,-0.3037396,0.4045192
1705788800198.0,-0.1935328,-0.3045829,0.4035085
1705788800212.0,-0.1955305,-0.3054478,0.4026304
1705788800226.0,-0.1979339,-0.3067619,0.4020122
1705788800240.0,-0.2006145,-0.3081853,0.4013584
1705788800254.0,-0.2021909,-0.3095993,0.4010455
1705788800268.0,-0.2040559,-0.3110633,0.4006437
1705788800281.0,-0.20597,-0.3124994,0.4002989
1705788800296.0,-0.2074436,-0.3138428,0.4002003
1705788800309.0,-0.2096964,-0.3152693,0.3997277
1705788800323.0,-0.2101767,-0.3164481,0.4001086
1705788800337.0,-0.2109742,-0.3177222,0.4000656
1705788800352.0,-0.2124401,-0.3190118,0.3997692
1705788800365.0,-0.2140228,-0.3203197,0.3994608
1705788800379.0,-0.2150681,-0.3215052,0.3990545
1705788800393.0,-0.2160158,-0.3227842,0.3987828
1705788800407.0,-0.2173244,-0.3240817,0.398539
1705788800421.0,-0.2176397,-0.325114,0.3988814
1705788800436.0,-0.218692,-0.3263288,0.3988878
1705788800449.0,-0.2187788,-0.3265559,0.3990277
1705788800463.0,-0.2192274,-0.3275331,0.3995995
1705788800476.0,-0.2206338,-0.3294276,0.400121
1705788800491.0,-0.2212812,-0.3302013,0.4005333
1705788800504.0,-0.2213824,-0.3302991,0.4006926
1705788800518.0,-0.2217639,-0.3306433,0.4014131
1705788800532.0,-0.2224232,-0.3312969,0.4020855
1705788800546.0,-0.2235148,-0.3323935,0.4029297
1705788800560.0,-0.2239764,-0.3327951,0.4032441
1705788800574.0,-0.2241701,-0.3329363,0.4033657
1705788800589.0,-0.2245656,-0.3330392,0.4036438
1705788800602.0,-0.2251097,-0.3332337,0.4038934
1705788800616.0,-0.2256909,-0.3335125,0.4039983
1705788800630.0,-0.2260316,-0.3336785,0.4040047
1705788800643.0,-0.2265092,-0.3339552,0.4039365
1705788800658.0,-0.2269184,-0.3341517,0.4038271
1705788800672.0,-0.227092,-0.3342364,0.4037713
1705788800685.0,-0.2277517,-0.3345252,0.4034012
1705788800699.0,-0.228149,-0.3346545,0.4030486
1705788800713.0,-0.228149,-0.3346545,0.4030486
1705788800727.0,-0.2292608,-0.3349757,0.4022303
1705788800741.0,-0.2299176,-0.3350876,0.401697
1705788800755.0,-0.2305783,-0.335147,0.4011042
1705788800769.0,-0.2310206,-0.3351418,0.400687
1705788800783.0,-0.2316969,-0.3350029,0.3999795
1705788800797.0,-0.2321346,-0.3348475,0.3995222
1705788800811.0,-0.2322714,-0.3347788,0.3993627
1705788800825.0,-0.2326339,-0.3344126,0.3988568
1705788800839.0,-0.2326589,-0.3342347,0.3987861
1705788800853.0,-0.2325324,-0.3339964,0.3989008
1705788800867.0,-0.2325341,-0.3338756,0.3989221
1705788800881.0,-0.2328064,-0.3335848,0.3986626
1705788800895.0,-0.2329986,-0.333367,0.3984552
1705788800909.0,-0.2333316,-0.3329194,0.3980241
1705788800922.0,-0.2333316,-0.3329194,0.3980241
1705788800936.0,-0.2334772,-0.3325331,0.3976883
1705788800950.0,-0.2332919,-0.3320779,0.3971201
