timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788841422.0,0.01778034,-0.1014205,0.450845
1705788841436.0,0.01770197,-0.1007768,0.4516687
1705788841449.0,0.01742896,-0.1004714,0.4521103
1705788841463.0,0.01742896,-0.1004714,0.4521103
1705788841477.0,0.01692789,-0.0992214,0.4538944
1705788841491.0,0.01725839,-0.0988721,0.4543601
1705788841505.0,0.01833197,-0.0986798,0.4546073
1705788841519.0,0.01973166,-0.09853704,0.4546504
1705788841533.0,0.02174065,-0.09823266,0.4547479
1705788841547.0,0.02468646,-0.09795456,0.454733
1705788841561.0,0.02814119,-0.09795935,0.4544806
1705788841575.0,0.03192498,-0.09822886,0.454154
1705788841590.0,0.03616909,-0.09866049,0.4538587
1705788841603.0,0.04086951,-0.09930117,0.453598
1705788841617.0,0.04602493,-0.1001342,0.4533868
1705788841631.0,0.05164661,-0.1011112,0.4533284
1705788841644.0,0.05791989,-0.1021751,0.4534436
1705788841658.0,0.06455138,-0.1031605,0.4537168
1705788841672.0,0.07011151,-0.1038809,0.4538965
1705788841686.0,0.0794481,-0.1048708,0.4544419
1705788841700.0,0.08586608,-0.1055448,0.4546526
1705788841714.0,0.09252362,-0.1062095,0.4548633
1705788841728.0,0.1023289,-0.1066106,0.4550142
1705788841742.0,0.1135438,-0.1065866,0.4550307
1705788841756.0,0.1230996,-0.1067243,0.4549109
1705788841770.0,0.1309308,-0.1071545,0.4549938
1705788841784.0,0.1426215,-0.1069386,0.4542066
1705788841798.0,0.1525033,-0.1069855,0.453694
1705788841812.0,0.1624633,-0.1069705,0.4530414
1705788841826.0,0.1721219,-0.1069595,0.4522878
1705788841841.0,0.18124,-0.1071137,0.4519163
1705788841854.0,0.1906325,-0.107153,0.4512975
1705788841867.0,0.2005375,-0.1066636,0.4495054
1705788841881.0,0.2095613,-0.1060288,0.4474292
1705788841895.0,0.2186047,-0.1057656,0.4461086
1705788841909.0,0.2272478,-0.1053222,0.4442737
1705788841923.0,0.2357641,-0.1049735,0.4426975
1705788841938.0,0.2439589,-0.1045952,0.4410442
1705788841951.0,0.2510887,-0.1039705,0.4389271
1705788841965.0,0.2587048,-0.1034559,0.4371182
1705788841979.0,0.2670287,-0.1030865,0.4355928
1705788841993.0,0.2720075,-0.1020783,0.4331453
1705788842006.0,0.2774703,-0.10129,0.4311083
1705788842021.0,0.2830423,-0.1004743,0.4291827
1705788842035.0,0.2894561,-0.09978761,0.4273654
1705788842049.0,0.2939764,-0.09876633,0.4254827
1705788842062.0,0.2987823,-0.09777023,0.4236795
1705788842077.0,0.3043677,-0.09690785,0.42188
1705788842091.0,0.3069246,-0.09565268,0.4202765
1705788842104.0,0.3117796,-0.09474634,0.4185357
1705788842118.0,0.3171039,-0.09388652,0.4167794
1705788842133.0,0.3224245,-0.09302728,0.4150243
1705788842146.0,0.3205038,-0.09251238,0.4145783
1705788842160.0,0.3230693,-0.09202904,0.4136457
1705788842174.0,0.3270547,-0.09127079,0.4121754
1705788842188.0,0.328176,-0.09137426,0.4122714
1705788842202.0,0.3316709,-0.09075981,0.4110625
1705788842216.0,0.3335113,-0.09114852,0.4116546
1705788842230.0,0.3362036,-0.0910373,0.411346
1705788842244.0,0.3393433,-0.09064534,0.4105414
1705788842258.0,0.3402007,-0.09151468,0.4119467
1705788842272.0,0.3425561,-0.09144399,0.4117706
1705788842286.0,0.3449751,-0.09126084,0.4114895
1705788842299.0,0.3474839,-0.09104414,0.4111048
1705788842314.0,0.3499831,-0.09083901,0.410707
1705788842327.0,0.3518689,-0.09056114,0.410348
1705788842341.0,0.352175,-0.09017209,0.4103644
1705788842356.0,0.3537439,-0.08984058,0.4101592
1705788842370.0,0.3549535,-0.08961129,0.4099927
1705788842383.0,0.3564843,-0.08898951,0.4099233
1705788842397.0,0.3578433,-0.08861847,0.4099248
1705788842411.0,0.3595915,-0.08831367,0.4097261
1705788842425.0,0.3601777,-0.08797981,0.4101032
1705788842440.0,0.3606058,-0.0878959,0.4100747
1705788842453.0,0.3606257,-0.08785187,0.4101495
1705788842466.0,0.360796,-0.08763047,0.4102792
1705788842481.0,0.3613752,-0.08728237,0.4101766
1705788842494.0,0.3613895,-0.08720668,0.4101018
1705788842509.0,0.3613895,-0.08720668,0.4101018
1705788842524.0,0.3613449,-0.08705825,0.4099531
1705788842538.0,0.3616321,-0.08678605,0.4096517
1705788842551.0,0.3617227,-0.08669566,0.409488
1705788842565.0,0.3617351,-0.08661104,0.4093063
1705788842579.0,0.3614742,-0.08652958,0.4090056
1705788842593.0,0.3612534,-0.08649334,0.4087489
1705788842606.0,0.3610839,-0.08646938,0.4085398
1705788842620.0,0.3608051,-0.08647804,0.4082085
1705788842634.0,0.360687,-0.08651513,0.4081435
1705788842647.0,0.360687,-0.08651513,0.4081435
1705788842662.0,0.3602727,-0.08669131,0.4081113
1705788842676.0,0.3597411,-0.08699297,0.4080409
1705788842689.0,0.3595707,-0.087111,0.4079966
1705788842703.0,0.3594701,-0.08715705,0.4079513
1705788842717.0,0.3583995,-0.08764677,0.4074643
1705788842731.0,0.3571734,-0.08812149,0.4068815
1705788842745.0,0.3566999,-0.08828476,0.4066216
