timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705788843970.0,0.02163632,-0.08844781,0.4424905
1705788843984.0,0.02195762,-0.08767712,0.4419423
1705788843998.0,0.02132315,-0.08891532,0.4414703
1705788844011.0,0.02109303,-0.09065283,0.4413442
1705788844025.0,0.0213014,-0.09163494,0.4412206
1705788844039.0,0.0213865,-0.09196585,0.4412062
1705788844053.0,0.02165454,-0.0929117,0.4411853
1705788844067.0,0.02270298,-0.09595511,0.4405166
1705788844081.0,0.02431905,-0.1002418,0.4399954
1705788844095.0,0.02508117,-0.1020914,0.439912
1705788844109.0,0.02775713,-0.1079136,0.4400976
1705788844123.0,0.02915617,-0.1107787,0.4402668
1705788844137.0,0.03318384,-0.117461,0.4418736
1705788844151.0,0.03806897,-0.1247255,0.4438355
1705788844165.0,0.04139902,-0.1298681,0.4449522
1705788844179.0,0.04362558,-0.1336993,0.4455337
1705788844193.0,0.04673975,-0.1385384,0.4465282
1705788844206.0,0.05704518,-0.1506567,0.4503554
1705788844220.0,0.06212691,-0.1572386,0.4519031
1705788844235.0,0.06826037,-0.1645806,0.4536389
1705788844248.0,0.0725984,-0.1704488,0.4549391
1705788844261.0,0.08069982,-0.1787571,0.4568266
1705788844276.0,0.08904968,-0.1873175,0.4586492
1705788844290.0,0.0960139,-0.1950727,0.4600215
1705788844303.0,0.1026154,-0.202589,0.4611804
1705788844318.0,0.1097536,-0.2103471,0.4615609
1705788844332.0,0.1165991,-0.2175276,0.4618092
1705788844345.0,0.1233324,-0.2244879,0.4620366
1705788844359.0,0.1303461,-0.2310081,0.4611901
1705788844374.0,0.1368447,-0.2379918,0.4616891
1705788844387.0,0.1439179,-0.243507,0.4596694
1705788844401.0,0.1505684,-0.2498847,0.4591989
1705788844415.0,0.1567379,-0.2544957,0.4568523
1705788844429.0,0.1622964,-0.2592158,0.4548766
1705788844445.0,0.1679793,-0.2640361,0.4531767
1705788844458.0,0.173441,-0.268279,0.4512858
1705788844472.0,0.1792281,-0.2731823,0.449878
1705788844486.0,0.1837921,-0.2755847,0.4472926
1705788844500.0,0.1890701,-0.2797267,0.4455873
1705788844513.0,0.194681,-0.2843785,0.4441017
1705788844527.0,0.1975261,-0.2855726,0.4414391
1705788844541.0,0.2008511,-0.2865591,0.4390652
1705788844555.0,0.2055772,-0.2891144,0.4371215
1705788844569.0,0.2104052,-0.2924586,0.4352963
1705788844582.0,0.215388,-0.2932696,0.4332302
1705788844596.0,0.2199568,-0.294859,0.4313768
